evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.47234590350104,4187.950214603798
0.051,656.965752532048,29314.344764978116
0.054,494.1946500265959,10136.717936894629
0.056,537.2522684921862,11804.666789028823
0.057,684.0,62176.00000000001
0.058,175.0,2531.0
0.059,1370.0,114283.00000000004
0.06,352.96883715138364,4812.302151777253
0.062,601.3092742700335,11977.394492873344
0.063,176.0,497.0
0.064,137.0,1483.0000000000002
0.066,486.56833064788395,8827.37795548414
0.067,256.29726211341193,5872.041440390647
0.068,235.0,472.0
0.069,393.8316595563263,20589.3714357908
0.07,258.0,6260.999999999998
0.071,394.00000000000006,11231.999999999995
0.073,218.4939833462542,10298.178198252768
0.075,233.0,327.00000000000006
0.076,692.0000000000001,3861.999999999999
0.077,228.77281307008488,2692.166413875635
0.079,103.0,108.0
0.08,839.8673940333468,47519.76633959908
0.082,570.0000000000001,31977.000000000004
0.083,362.0,3176.0000000000005
0.085,255.6792371179247,2673.2057994332035
0.086,922.0694117039128,42760.70767655745
0.089,389.97723363092314,7836.829507201823
0.091,284.3744976845775,796.2805800265196
0.092,2165.0,129274.99999999997
0.093,253.90352498537706,1941.0316844400043
0.094,1013.9753448679116,37072.913292591395
0.095,276.983754036225,2837.1732410975537
0.096,116.1895003862225,271.5142721847232
0.097,817.5629075938525,50773.21570280482
0.098,345.22103038539615,4413.010664189701
0.099,424.0,20357.000000000004
0.101,565.0017699087323,20781.149029829892
0.102,237.93774705873622,8262.88204636463
0.104,548.0,23649.0
0.106,658.006078999275,21405.58338378096
0.107,1031.0000000000002,56518.000000000015
0.108,349.80647805160766,4953.78345087928
0.11,1174.0,41274.00000000001
0.111,425.0,36043.999999999985
0.112,274.0364939200616,2066.8475996067054
0.113,294.0,11989.999999999996
0.115,827.0949159558411,79332.72620425952
0.117,208.71032557111303,1566.8650229040154
0.119,92.0,107.0
0.12,552.0530936242612,9137.508563618001
0.121,740.8684714671242,46840.249281524906
0.122,221.74985907549072,415.19393059147677
0.123,684.0,128908.00000000001
0.124,751.0000000000001,45400.000000000015
0.125,246.73062233942505,4364.422183978079
0.126,62.0,99.0
0.127,684.0,45024.00000000001
0.13,596.0,5670.999999999999
0.131,605.0,9230.000000000002
0.132,199.04360045638776,680.685015438589
0.133,227.5450154155906,916.973579839795
0.135,2055.0000000000005,200077.00000000006
0.137,285.29984227124976,2016.988348999568
0.138,427.86606721478967,17701.144732203004
