evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,786.0,52185.0
0.087,294.0,1517.0
0.089,531.0,21169.0
0.108,530.0,25609.0
0.13,289.0,427.0
0.132,2617.0,158606.0
0.143,2046.0,123042.0
0.155,4001.0,261075.5
0.167,3104.0,183642.5
0.168,191.0,301.0
0.175,144.0,147.0
0.178,4001.0,266848.0
0.183,74.0,97.0
0.19,1647.0,27751.0
0.201,679.0,38393.0
0.213,442.0,10733.0
0.221,126.0,207.0
0.224,94.0,99.0
0.248,81.0,769.0
0.26,496.0,4646.0
0.268,106.0,143.0
0.27,839.0,31963.0
0.272,705.0,12392.0
0.281,181.0,430.0
0.296,99.0,158.0
0.305,88.0,95.0
0.306,139.0,550.0
0.312,97.0,156.0
0.318,160.5,964.0
0.321,95.0,105.0
0.328,84.0,96.0
0.336,1642.5,85609.0
0.354,946.0,102892.0
0.365,183.0,372.0
0.369,90.0,98.0
0.378,1165.0,30288.0
0.38,86.0,259.0
0.381,70.0,83.0
