evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233438.0
0.079,30.0,35.0
0.085,1702.5,93898.5
0.097,2463.6666666666665,164409.33333333334
0.108,2974.5,211409.5
0.12,164.0,185.0
0.132,4001.0,288843.5
0.143,4001.0,288702.0
0.144,128.0,152.0
0.147,547.0,11313.0
0.155,4001.0,275546.3333333333
0.167,2948.0,189129.66666666666
0.178,3258.25,218593.25
0.19,4001.0,270857.0
0.196,79.0,89.0
0.202,4001.0,289414.5
0.213,4001.0,265159.5
0.219,233.0,1095.0
0.225,4001.0,291460.0
0.237,606.5,12576.0
0.238,304.0,1663.0
0.248,4001.0,253134.0
0.26,60.0,436.0
0.268,81.0,93.0
0.272,1515.0,64050.0
0.29,277.0,1170.0
0.307,2043.5,137504.0
0.316,94.0,144.0
0.318,1373.5,89925.75
0.324,84.0,92.0
0.325,171.0,506.0
0.33,228.0,3881.0
0.342,4001.0,275409.0
0.343,78.0,93.0
0.352,149.0,413.0
0.356,101.0,124.0
0.365,3145.0,150559.0
0.372,93.0,196.0
0.375,107.0,449.0
0.377,106.0,573.0
0.388,519.0,7183.0
