evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,106384.5
0.06,76.0,92.0
0.062,2177.6,129518.6
0.065,94.0,108.0
0.07,276.0,6380.0
0.073,2961.3333333333335,196081.0
0.079,30.0,35.0
0.083,177.0,205.0
0.085,1870.75,119693.75
0.096,527.0,6155.0
0.097,3078.6,205156.4
0.108,3566.875,242593.125
0.109,88.0,105.0
0.115,191.0,470.0
0.12,3521.375,244574.625
0.132,3033.75,216926.125
0.133,138.0,351.0
0.14,192.0,300.0
0.143,4001.0,290937.6666666667
0.144,128.0,152.0
0.147,547.0,11313.0
0.155,4001.0,280045.4
0.156,233.0,516.0
0.167,2420.875,154643.875
0.177,149.0,561.0
0.178,2677.222222222222,166598.11111111112
0.19,3619.0,225465.8
0.196,303.0,11718.0
0.2,155.0,213.0
0.201,233.0,1356.0
0.202,3697.1111111111113,252288.33333333334
0.204,195.0,635.0
0.206,147.0,361.0
0.21,1544.0,52946.0
0.213,3495.8,218911.0
0.218,272.0,2835.0
0.219,233.0,1095.0
0.225,3869.1,255578.3
0.23,87.0,96.0
0.237,2261.0,138319.0
0.238,304.0,1663.0
0.248,3442.1428571428573,225854.85714285713
0.256,137.0,246.0
0.26,2618.8,170491.8
0.261,89.0,96.0
0.266,98.0,101.0
0.268,81.0,93.0
0.272,1261.6666666666667,60930.666666666664
0.279,110.0,150.0
0.283,1471.0,71612.0
0.29,277.0,1170.0
0.295,156.0,253.0
0.307,2696.0,171048.66666666666
0.31,103.0,156.0
0.316,94.0,144.0
0.318,2149.5714285714284,125618.42857142857
0.323,4001.0,277671.0
0.324,84.0,92.0
0.325,171.0,506.0
0.33,228.0,3881.0
0.333,96.0,116.0
0.334,77.0,96.0
0.342,2877.6666666666665,189626.66666666666
0.343,78.0,93.0
0.345,89.0,109.0
0.352,139.0,290.5
0.353,2545.0,164275.0
0.356,101.0,124.0
0.361,71.0,157.0
0.365,3145.0,150559.0
0.372,91.0,147.0
0.374,127.0,166.0
0.375,107.0,449.0
0.377,263.0,4373.5
0.379,95.0,235.0
0.381,153.0,171.0
0.382,242.0,1083.0
0.388,519.0,7183.0
0.398,108.0,111.0
