evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,54272.0
0.062,2513.5,149124.0
0.079,30.0,35.0
0.085,1702.5,93898.5
0.097,2463.6666666666665,164409.33333333334
0.108,3590.4,253295.6
0.12,2082.5,124791.0
0.132,4001.0,291075.5
0.143,4001.0,288702.0
0.144,128.0,152.0
0.147,547.0,11313.0
0.155,4001.0,282826.0
0.167,2787.8,186249.8
0.178,2826.8,181543.8
0.19,3523.5,211843.25
0.196,79.0,89.0
0.202,4001.0,282553.4
0.204,195.0,635.0
0.213,4001.0,265159.5
0.219,233.0,1095.0
0.225,3979.25,278242.75
0.23,87.0,96.0
0.237,606.5,12576.0
0.238,304.0,1663.0
0.248,4001.0,253134.0
0.26,60.0,436.0
0.266,98.0,101.0
0.268,81.0,93.0
0.272,1515.0,64050.0
0.283,1471.0,71612.0
0.29,277.0,1170.0
0.307,2696.0,171048.66666666666
0.316,94.0,144.0
0.318,1373.5,89925.75
0.324,84.0,92.0
0.325,171.0,506.0
0.33,228.0,3881.0
0.342,4001.0,281243.5
0.343,78.0,93.0
0.352,149.0,413.0
0.353,4001.0,286220.0
0.356,101.0,124.0
0.361,71.0,157.0
0.365,3145.0,150559.0
0.372,93.0,196.0
0.375,107.0,449.0
0.377,106.0,573.0
0.388,519.0,7183.0
0.398,108.0,111.0
