evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,30.0,35.0
0.085,1702.5,93898.5
0.097,3652.0,246566.0
0.108,2974.5,211409.5
0.132,4001.0,288843.5
0.147,547.0,11313.0
0.155,4001.0,275546.3333333333
0.167,2948.0,189129.66666666666
0.178,3010.6666666666665,194652.0
0.19,4001.0,243026.0
0.202,4001.0,299581.0
0.213,4001.0,265159.5
0.219,233.0,1095.0
0.225,4001.0,291460.0
0.237,606.5,12576.0
0.238,304.0,1663.0
0.248,4001.0,253134.0
0.272,1515.0,64050.0
0.29,277.0,1170.0
0.307,4001.0,274910.0
0.318,1373.5,89925.75
0.325,171.0,506.0
0.352,149.0,413.0
0.356,101.0,124.0
0.365,3145.0,150559.0
0.375,107.0,449.0
0.388,519.0,7183.0
