evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.5,106384.5
0.06,76.0,92.0
0.062,2177.6,129518.6
0.07,276.0,6380.0
0.073,2441.5,176831.5
0.079,30.0,35.0
0.085,2468.6666666666665,159561.33333333334
0.096,527.0,6155.0
0.097,2848.0,181762.5
0.108,3504.8571428571427,240173.57142857142
0.12,3233.6,225244.8
0.132,2895.5714285714284,206385.14285714287
0.133,138.0,351.0
0.143,4001.0,284462.5
0.144,128.0,152.0
0.147,547.0,11313.0
0.155,4001.0,280045.4
0.167,2195.1428571428573,137576.0
0.177,149.0,561.0
0.178,2936.5,186207.875
0.19,3619.0,225465.8
0.196,303.0,11718.0
0.2,155.0,213.0
0.201,233.0,1356.0
0.202,3697.1111111111113,252288.33333333334
0.204,195.0,635.0
0.21,1544.0,52946.0
0.213,3495.8,218911.0
0.219,233.0,1095.0
0.225,3988.5714285714284,278578.14285714284
0.23,87.0,96.0
0.237,1738.0,99871.66666666667
0.238,304.0,1663.0
0.248,3349.0,221347.0
0.26,2618.8,170491.8
0.261,89.0,96.0
0.266,98.0,101.0
0.268,81.0,93.0
0.272,1711.5,88479.0
0.283,1471.0,71612.0
0.29,277.0,1170.0
0.295,156.0,253.0
0.307,2696.0,171048.66666666666
0.31,103.0,156.0
0.316,94.0,144.0
0.318,2066.3333333333335,130563.0
0.323,4001.0,277671.0
0.324,84.0,92.0
0.325,171.0,506.0
0.33,228.0,3881.0
0.334,77.0,96.0
0.342,4001.0,281243.5
0.343,78.0,93.0
0.352,149.0,413.0
0.353,4001.0,286220.0
0.356,101.0,124.0
0.361,71.0,157.0
0.365,3145.0,150559.0
0.372,91.0,147.0
0.375,107.0,449.0
0.377,106.0,573.0
0.379,95.0,235.0
0.382,242.0,1083.0
0.388,519.0,7183.0
0.398,108.0,111.0
