evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,247.0
0.065,109.0,575.0
0.066,143.0,919.0
0.067,73.0,219.0
0.07,317.0,1840.0
0.071,82.0,97.0
0.078,127.0,235.0
0.08,222.0,579.0
0.081,308.0,1110.0
0.084,119.0,203.0
0.085,88.0,150.0
0.086,61.0,104.0
0.096,169.0,399.0
0.108,177.0,888.0
0.111,54.0,96.0
0.112,154.0,252.0
0.116,126.0,339.0
0.119,89.0,253.0
0.12,200.25,1926.0
0.126,112.0,154.0
0.127,190.0,448.0
0.14,147.0,299.0
0.141,97.0,107.0
0.143,575.0,9933.0
0.146,895.0,11556.0
0.147,120.0,141.0
0.15,1003.0,6781.0
0.154,73.0,128.0
0.155,366.3333333333333,3140.0
0.161,1013.0,11092.0
0.163,354.0,2186.0
0.164,347.0,4130.0
0.167,235.0,1402.0
0.173,155.0,914.0
0.179,1307.0,14627.0
0.183,75.0,156.0
0.196,87.0,108.0
0.197,214.0,1212.0
0.203,75.0,93.0
0.207,75.0,148.0
0.21,126.0,211.0
0.215,126.0,244.0
0.219,108.0,167.0
0.221,647.5,8843.0
0.229,64.0,106.0
0.233,182.0,2013.0
0.235,70.0,155.0
0.238,259.0,594.0
0.241,81.5,123.0
0.253,191.0,594.0
0.254,346.0,2150.0
0.262,67.0,94.0
0.282,1246.0,15487.0
0.286,739.0,9630.0
0.29,166.0,449.0
0.297,856.0,10814.0
0.299,449.0,3790.0
0.303,79.0,115.0
0.304,131.0,693.0
0.313,269.0,755.0
0.32,59.0,149.0
0.321,112.0,362.0
0.325,399.0,3321.0
0.328,63.0,104.0
0.335,519.0,4029.0
0.336,252.0,1075.0
0.341,144.0,341.0
0.358,157.0,544.0
0.362,138.0,448.0
0.39,130.0,268.0
