evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,280.0
0.057,72.0,247.0
0.058,92.0,148.0
0.059,1026.0,4410.0
0.06,200.0,1426.0
0.061,90.0,152.0
0.065,109.0,575.0
0.066,238.0,756.5
0.067,73.0,219.0
0.068,396.0,1188.0
0.069,304.0,1031.0
0.07,265.0,1133.0
0.071,82.0,97.0
0.074,496.0,2126.0
0.078,127.0,235.0
0.079,281.0,448.0
0.08,142.0,339.5
0.081,308.0,1110.0
0.083,96.5,146.0
0.084,88.0,151.0
0.085,107.5,202.0
0.086,61.0,104.0
0.089,88.0,288.0
0.094,152.0,244.0
0.096,169.0,399.0
0.097,344.5,3601.5
0.1,276.0,753.0
0.101,215.0,2037.0
0.102,690.0,2378.0
0.105,264.0,1380.0
0.107,165.0,585.0
0.108,177.0,888.0
0.11,162.0,440.0
0.111,477.5,2823.0
0.112,154.0,252.0
0.116,604.0,5093.0
0.118,68.0,102.0
0.119,77.0,192.5
0.12,200.25,1926.0
0.121,1004.0,6583.0
0.124,514.5,2540.0
0.125,439.0,4057.0
0.126,99.0,124.0
0.127,379.5,2916.0
0.131,152.0,200.0
0.132,132.0,222.5
0.135,83.0,95.0
0.136,85.0,94.0
0.137,1173.0,21265.0
0.138,772.5,6591.5
0.14,442.5,5456.0
0.141,97.0,107.0
0.143,427.5,5958.5
0.144,434.0,1423.0
0.145,139.0,394.0
0.146,495.0,5871.5
0.147,120.0,141.0
0.148,104.0,269.0
0.15,1003.0,6781.0
0.152,178.0,408.0
0.154,73.0,128.0
0.155,366.3333333333333,3140.0
0.157,1014.0,8127.0
0.159,304.0,846.0
0.161,885.0,8436.5
0.162,112.0,242.0
0.163,354.0,2186.0
0.164,289.5,2579.0
0.165,101.0,151.0
0.167,173.0,801.0
0.171,907.5,9453.0
0.172,719.0,5959.0
0.173,155.0,914.0
0.175,94.0,143.0
0.177,222.0,1250.0
0.179,1307.0,14627.0
0.182,340.0,1598.0
0.183,571.5,10001.5
0.184,217.0,698.0
0.186,181.0,656.5
0.196,87.0,108.0
0.197,214.0,1212.0
0.199,400.0,1784.0
0.201,475.0,3082.0
0.203,75.0,93.0
0.205,98.0,157.0
0.207,75.0,148.0
0.208,241.0,596.0
0.209,655.5,6077.0
0.21,126.0,211.0
0.211,65.0,110.0
0.215,261.0,752.5
0.217,136.0,491.0
0.219,108.0,167.0
0.221,607.5,7745.25
0.224,86.0,110.0
0.225,67.0,87.0
0.227,843.0,4292.0
0.229,64.0,106.0
0.232,86.0,222.0
0.233,118.5,1055.5
0.235,70.0,155.0
0.238,259.0,594.0
0.24,118.0,328.5
0.241,81.5,123.0
0.242,831.0,14950.0
0.246,134.0,318.0
0.253,191.0,594.0
0.254,346.0,2150.0
0.262,67.0,94.0
0.263,134.0,386.0
0.268,108.0,372.0
0.277,148.0,187.0
0.282,1246.0,15487.0
0.284,84.0,250.0
0.285,170.0,394.0
0.286,739.0,9630.0
0.288,289.0,3191.0
0.29,166.0,449.0
0.297,856.0,10814.0
0.298,125.0,202.0
0.299,449.0,3790.0
0.303,79.0,115.0
0.304,131.0,693.0
0.305,135.0,254.0
0.312,83.0,88.0
0.313,269.0,755.0
0.315,944.0,15441.0
0.316,157.0,837.0
0.32,59.0,149.0
0.321,112.0,362.0
0.325,399.0,3321.0
0.328,63.0,104.0
0.335,519.0,4029.0
0.336,252.0,1075.0
0.34,236.0,1235.0
0.341,144.0,341.0
0.35,106.0,155.0
0.358,157.0,544.0
0.359,163.0,416.0
0.362,138.0,448.0
0.372,172.0,364.0
0.379,69.0,100.0
0.384,91.0,248.0
0.39,130.0,268.0
