evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,280.0
0.057,72.0,247.0
0.058,129.0,191.0
0.065,109.0,575.0
0.066,238.0,756.5
0.067,73.0,219.0
0.069,304.0,1031.0
0.07,265.0,1133.0
0.071,82.0,97.0
0.074,496.0,2126.0
0.078,127.0,235.0
0.079,281.0,448.0
0.08,222.0,579.0
0.081,308.0,1110.0
0.083,96.5,146.0
0.084,88.0,151.0
0.085,107.5,202.0
0.086,61.0,104.0
0.089,88.0,288.0
0.094,152.0,244.0
0.096,169.0,399.0
0.097,344.5,3601.5
0.101,215.0,2037.0
0.105,264.0,1380.0
0.107,165.0,585.0
0.108,177.0,888.0
0.11,162.0,440.0
0.111,54.0,96.0
0.112,154.0,252.0
0.116,604.0,5093.0
0.118,68.0,102.0
0.119,77.0,192.5
0.12,200.25,1926.0
0.121,1004.0,6583.0
0.124,95.0,107.0
0.125,439.0,4057.0
0.126,99.0,124.0
0.127,379.5,2916.0
0.131,152.0,200.0
0.132,132.0,222.5
0.138,772.5,6591.5
0.14,147.0,299.0
0.141,97.0,107.0
0.143,575.0,9933.0
0.144,434.0,1423.0
0.145,139.0,394.0
0.146,895.0,11556.0
0.147,120.0,141.0
0.148,104.0,269.0
0.15,1003.0,6781.0
0.152,178.0,408.0
0.154,73.0,128.0
0.155,366.3333333333333,3140.0
0.157,1014.0,8127.0
0.159,304.0,846.0
0.161,885.0,8436.5
0.162,112.0,242.0
0.163,354.0,2186.0
0.164,289.5,2579.0
0.165,101.0,151.0
0.167,173.0,801.0
0.171,907.5,9453.0
0.172,246.0,463.0
0.173,155.0,914.0
0.177,222.0,1250.0
0.179,1307.0,14627.0
0.182,340.0,1598.0
0.183,571.5,10001.5
0.186,181.0,656.5
0.196,87.0,108.0
0.197,214.0,1212.0
0.201,838.0,6011.0
0.203,75.0,93.0
0.205,98.0,157.0
0.207,75.0,148.0
0.208,241.0,596.0
0.21,126.0,211.0
0.215,261.0,752.5
0.219,108.0,167.0
0.221,607.5,7745.25
0.224,86.0,110.0
0.227,843.0,4292.0
0.229,64.0,106.0
0.232,86.0,222.0
0.233,118.5,1055.5
0.235,70.0,155.0
0.238,259.0,594.0
0.24,118.0,328.5
0.241,81.5,123.0
0.242,831.0,14950.0
0.253,191.0,594.0
0.254,346.0,2150.0
0.262,67.0,94.0
0.263,134.0,386.0
0.282,1246.0,15487.0
0.286,739.0,9630.0
0.29,166.0,449.0
0.297,856.0,10814.0
0.299,449.0,3790.0
0.303,79.0,115.0
0.304,131.0,693.0
0.313,269.0,755.0
0.316,157.0,837.0
0.32,59.0,149.0
0.321,112.0,362.0
0.325,399.0,3321.0
0.328,63.0,104.0
0.335,519.0,4029.0
0.336,252.0,1075.0
0.341,144.0,341.0
0.358,157.0,544.0
0.362,138.0,448.0
0.372,172.0,364.0
0.384,91.0,248.0
0.39,130.0,268.0
