evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,247.0
0.066,143.0,919.0
0.067,73.0,219.0
0.071,82.0,97.0
0.078,127.0,235.0
0.08,222.0,579.0
0.084,119.0,203.0
0.096,169.0,399.0
0.119,89.0,253.0
0.12,68.0,102.5
0.126,112.0,154.0
0.14,147.0,299.0
0.141,97.0,107.0
0.143,575.0,9933.0
0.147,120.0,141.0
0.155,117.5,230.5
0.163,354.0,2186.0
0.173,155.0,914.0
0.179,1307.0,14627.0
0.183,75.0,156.0
0.196,87.0,108.0
0.21,108.0,213.0
0.219,108.0,167.0
0.221,83.0,132.0
0.229,64.0,106.0
0.238,259.0,594.0
0.241,81.5,123.0
0.253,191.0,594.0
0.262,67.0,94.0
0.29,166.0,449.0
0.297,856.0,10814.0
0.303,79.0,115.0
0.32,59.0,149.0
0.328,63.0,104.0
0.335,519.0,4029.0
0.336,252.0,1075.0
0.362,138.0,448.0
