evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,1874.0,233331.0
0.072,216.0,11664.0
0.073,651.0,19112.0
0.082,128.0,152.0
0.085,823.0,62694.0
0.088,288.0,8009.0
0.089,779.0,18517.0
0.093,625.0,176107.0
0.096,667.0,218065.0
0.102,465.0,11891.0
0.104,623.0,76977.0
0.108,364.0,22460.0
0.11,717.0,12291.0
0.113,350.0,51860.0
0.126,383.5,27262.5
0.128,122.0,156.0
0.132,361.0,8947.0
0.134,1021.0,34355.0
0.148,1248.0,90911.0
0.165,809.0,25144.0
0.188,74.0,96.5
0.194,370.5,8010.0
0.195,1183.0,79406.0
0.206,122.0,1089.0
0.213,82.0,91.0
0.215,1102.0,56751.0
0.216,536.0,45234.0
0.24,277.5,1270.5
0.252,236.0,325.0
0.254,114.0,119.0
0.257,74.0,95.0
0.264,595.0,39680.0
0.292,118.0,192.0
0.295,55.0,103.0
0.312,123.0,330.0
0.315,84.0,141.0
0.318,308.0,2607.0
0.322,119.0,258.0
0.328,100.0,149.0
0.33,78.0,100.0
0.343,99.0,104.0
0.348,186.0,593.0
0.354,219.0,1480.0
0.358,88.0,143.0
0.359,74.0,97.0
0.367,91.0,99.0
0.369,81.0,109.0
0.37,93.0,142.0
0.388,71.0,143.0
