evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,84765.0
0.058,310.0,698.0
0.062,1637.0,109548.0
0.07,78.0,100.0
0.137,490.0,3253.0
0.143,4001.0,290071.0
0.167,2527.0,144843.5
0.174,282.0,2052.0
0.177,125.0,203.0
0.19,2437.5,139237.0
0.213,63.0,187.0
0.215,941.0,10105.0
0.219,168.0,520.0
0.294,102.0,166.0
0.298,86.0,148.0
0.301,136.0,146.0
0.309,98.0,106.0
0.314,427.0,6102.0
0.346,369.0,3392.0
0.355,99.0,161.0
0.368,1997.0,77987.0
