evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,70756.0
0.051,109.0,111.0
0.054,979.0,44499.0
0.058,310.0,698.0
0.062,1145.0,82069.0
0.064,149.0,180.0
0.07,78.0,100.0
0.08,229.0,442.0
0.085,896.0,30839.0
0.091,976.0,147217.0
0.092,625.0,10800.0
0.109,850.0,49100.0
0.123,123.0,218.0
0.132,761.6666666666666,9122.0
0.134,285.0,567.0
0.137,490.0,3253.0
0.143,3043.0,244680.0
0.146,94.0,106.0
0.155,1792.0,42388.0
0.164,734.0,10919.0
0.167,3018.3333333333335,167953.66666666666
0.174,282.0,2052.0
0.175,94.0,105.0
0.177,125.0,203.0
0.178,4001.0,261617.0
0.19,2437.5,139237.0
0.213,956.0,13383.5
0.215,941.0,10105.0
0.219,168.5,360.0
0.222,4001.0,408123.0
0.227,139.0,164.0
0.237,2830.0,77993.0
0.243,190.0,341.0
0.245,210.0,575.0
0.256,238.0,487.0
0.262,83.0,100.0
0.281,1365.0,54003.0
0.283,934.0,29808.0
0.284,161.0,244.0
0.289,167.0,199.0
0.294,102.0,166.0
0.297,153.0,310.0
0.298,86.0,148.0
0.301,136.0,146.0
0.309,98.0,106.0
0.314,427.0,6102.0
0.315,419.0,5540.0
0.322,90.0,92.0
0.327,94.0,187.0
0.328,181.0,397.0
0.346,369.0,3392.0
0.348,525.0,9550.0
0.353,70.0,85.0
0.355,99.0,161.0
0.368,1997.0,77987.0
0.371,100.0,240.0
0.373,84.0,94.0
0.38,168.0,753.0
0.382,79.0,147.0
0.383,954.0,125674.0
0.389,73.0,108.0
0.397,153.0,590.0
