timestamp,interval_seconds
1771891711.133418,0.314681
1771891711.482895,0.349587
1771891711.773255,0.290359
1771891712.014041,0.240787
1771891712.331986,0.317942
1771891712.688189,0.356205
1771891712.981949,0.293761
1771891713.271318,0.289363
1771891713.631658,0.360346
1771891713.962354,0.330697
1771891714.500751,0.538395
1771891715.114312,0.613560
1771891715.507146,0.392834
1771891715.917022,0.409874
1771891716.182076,0.265057
1771891716.749531,0.567445
1771891717.512834,0.763309
1771891717.857109,0.344279
1771891718.220805,0.363687
1771891718.564565,0.343768
1771891719.047135,0.482570
1771891719.650719,0.603585
1771891719.988997,0.338277
1771891720.293160,0.304164
1771891720.568472,0.275302
1771891721.036154,0.467692
1771891721.374132,0.337976
1771891721.814521,0.440387
1771891722.262232,0.447715
1771891722.701184,0.438952
1771891723.067508,0.366321
1771891723.982019,0.914500
1771891724.376366,0.394361
1771891724.835827,0.459458
1771891725.241992,0.406168
1771891725.636188,0.394193
1771891725.994205,0.358014
1771891726.466331,0.472132
1771891726.770241,0.303909
1771891727.072777,0.302527
1771891727.462497,0.389726
1771891728.552948,1.090453
1771891729.265384,0.712436
1771891729.760672,0.495289
1771891730.788296,1.027622
1771891731.157265,0.368971
1771891731.471797,0.314533
1771891731.895176,0.423370
1771891732.835814,0.940646
1771891733.169780,0.333967
1771891733.540865,0.371085
1771891733.896197,0.355333
1771891734.227770,0.331573
1771891734.710017,0.482245
1771891735.239111,0.529096
1771891735.562964,0.323853
1771891735.914705,0.351741
1771891736.370342,0.455633
1771891736.957885,0.587544
1771891737.254720,0.296838
1771891737.537740,0.283019
1771891737.856247,0.318508
1771891738.340515,0.484258
1771891739.102187,0.761675
1771891739.502672,0.400490
1771891740.592830,1.090151
1771891740.967823,0.375001
1771891741.310927,0.343097
1771891741.788938,0.478018
1771891742.278407,0.489467
1771891742.785974,0.507564
1771891743.451959,0.665989
1771891743.852927,0.400968
1771891744.226115,0.373189
1771891744.763275,0.537155
1771891745.103984,0.340713
1771891745.874178,0.770194
1771891746.165012,0.290834
1771891746.674696,0.509675
1771891747.050578,0.375891
1771891747.625101,0.574516
1771891748.045491,0.420398
1771891748.437275,0.391783
1771891748.934643,0.497366
1771891749.770070,0.835428
1771891750.574416,0.804346
1771891750.928859,0.354444
1771891751.261803,0.332944
1771891751.574841,0.313037
1771891751.972147,0.397306
1771891752.242300,0.270154
1771891752.816642,0.574339
1771891753.816963,1.000320
1771891754.594407,0.777448
1771891754.933275,0.338870
1771891755.217931,0.284654
1771891755.889691,0.671760
1771891756.251195,0.361505
1771891756.606135,0.354939
1771891756.942544,0.336398
1771891757.255022,0.312488
1771891757.556911,0.301890
1771891757.886248,0.329337
1771891758.229109,0.342861
1771891758.971260,0.742150
1771891759.501723,0.530460
1771891759.871930,0.370210
1771891760.270877,0.398947
1771891760.795977,0.525099
1771891761.116565,0.320589
1771891761.405249,0.288685
1771891761.683553,0.278304
1771891762.020378,0.336825
1771891762.347915,0.327538
1771891762.730688,0.382772
1771891763.435385,0.704691
1771891763.749796,0.314416
1771891764.093871,0.344075
1771891764.476890,0.383019
1771891765.023845,0.546954
1771891765.361884,0.338040
1771891765.814098,0.452213
1771891766.435798,0.621693
1771891766.963245,0.527454
1771891767.505045,0.541798
1771891767.816445,0.311403
1771891768.248760,0.432315
1771891769.218703,0.969943
1771891769.991795,0.773092
1771891770.345848,0.354049
1771891771.173653,0.827802
1771891771.937463,0.763817
1771891772.338587,0.401125
1771891772.701332,0.362745
1771891773.046008,0.344677
1771891773.529048,0.483040
1771891774.367322,0.838273
1771891774.686090,0.318769
1771891775.027331,0.341237
1771891775.956394,0.929057
1771891776.628908,0.672516
1771891776.925394,0.296492
1771891777.458575,0.533181
1771891777.794769,0.336194
1771891778.364945,0.570172
1771891779.903451,1.538508
1771891780.477243,0.573793
1771891780.798323,0.321081
1771891781.109289,0.310961
1771891781.416710,0.307425
1771891781.721648,0.304938
1771891782.195421,0.473772
1771891782.612403,0.416983
1771891782.986998,0.374594
1771891783.339361,0.352365
1771891783.840883,0.501518
1771891784.739864,0.898977
1771891785.066792,0.326934
1771891785.447053,0.380261
1771891785.786915,0.339862
1771891786.381700,0.594783
1771891786.637025,0.255327
1771891787.183588,0.546557
1771891788.127112,0.943529
1771891788.455404,0.328293
1771891788.775030,0.319618
1771891789.319891,0.544868
1771891789.729403,0.409513
1771891790.295009,0.565605
1771891790.953998,0.658990
1771891791.291135,0.337137
1771891791.607708,0.316573
1771891791.931469,0.323757
1771891792.594910,0.663445
1771891792.966434,0.371525
1771891793.278690,0.312256
1771891793.610798,0.332107
1771891794.187859,0.577061
1771891794.574168,0.386309
1771891794.919376,0.345208
1771891795.400839,0.481463
1771891795.682029,0.281191
1771891796.077242,0.395208
1771891796.530905,0.453666
1771891796.935888,0.404984
1771891797.298760,0.362872
1771891797.688459,0.389699
1771891798.180925,0.492466
1771891798.564686,0.383759
1771891798.997157,0.432471
