evolution rate,geometric mean length lived,geometric mean species population time
0.051,471.0,35411.201871724144
0.055,471.0,27066.000000000015
0.057,471.0,24195.999999999996
0.058,472.0,39989.999999999985
0.06,411.71592147984757,14422.458736290424
0.061,83.0,100.0
0.062,719.0,52759.99999999999
0.063,315.532882597044,1876.4114687349359
0.065,462.0,9124.999999999998
0.066,471.0,21726.000000000007
0.073,943.0000000000001,45531.0
0.075,324.81379281058867,1309.470503676963
0.077,68.0,1776.0000000000002
0.078,324.0,19064.000000000007
0.079,295.16097302997224,4172.041946097856
0.08,471.0,27598.000000000015
0.081,345.0,7184.000000000002
0.082,471.0,4179.0
0.083,326.0,8696.0
0.084,493.0,10328.999999999998
0.085,432.6142097614833,8056.841096132775
0.087,549.0,49451.00000000001
0.091,471.0,11751.0
0.092,537.0,30994.00000000001
0.093,275.0,2832.0
0.095,471.0,24176.000000000004
0.096,282.13294738473917,2521.9873116254957
0.097,615.1308803823785,21515.097327225827
0.098,534.6017148051016,34972.58558958753
0.1,209.0,393.0
0.103,456.30033968867485,11021.665935783029
0.104,355.0,3461.0000000000005
0.105,515.495877772073,34975.086904824115
0.106,214.0,317.0
0.109,469.00000000000006,1496.0
0.11,409.99999999999994,55741.99999999999
0.111,501.99999999999994,25780.00000000001
0.112,376.0,14151.000000000005
0.114,329.0,2764.9999999999995
0.116,202.9504922666797,2847.403508089439
0.117,1314.9999999999998,108093.00000000003
0.119,552.0,11772.999999999996
0.12,235.31562802075433,3193.534823458124
0.122,278.2085548648711,5668.157725398967
0.123,957.9999999999998,56039.99999999998
0.125,203.0580660492015,2359.565857150963
0.13,90.0,95.0
0.131,119.0,6583.999999999999
0.132,493.395378981198,22915.17728493498
0.134,385.0,5772.0
0.135,193.121723273173,1260.1491975159138
0.136,124.0,248.0
0.137,126.0,324.0
0.138,479.0,28977.00000000001
0.141,194.0,285.0
0.143,718.0000000000001,69680.0
0.145,679.7573096333722,16655.021314906815
0.147,308.54497241083027,5528.427624560171
0.151,485.442066574375,36394.203480774246
0.152,141.0,157.0
0.153,453.0,19719.000000000004
0.154,340.0,5634.0
0.156,1031.0698833712054,59830.3706317333
0.157,62.0,87.0
0.162,77.0,86.0
0.163,247.00000000000003,386.0
0.165,451.00000000000006,15968.999999999996
0.166,90.0,140.0
0.167,274.0,3297.0000000000005
0.168,587.9744892425181,15234.480266815797
0.169,654.0,58932.000000000015
0.173,367.0,3473.9999999999995
0.174,1387.0,141159.0
0.176,863.0000000000002,32144.00000000001
0.177,1875.0,105749.0
0.178,505.6035996707302,15893.746065669984
0.181,574.5189291920677,8089.140560034795
0.184,75.0,137.0
0.186,90.0,95.0
0.192,97.0,132.0
0.194,4001.0,376469.0000000002
0.199,313.0,4847.0
0.202,585.1069130332693,12741.078652283546
0.204,96.0,258.0
0.205,217.59365799581568,1457.8888846547945
0.206,212.1744565210431,1047.740425868927
0.207,310.0,1403.0
0.208,168.93731554766575,499.8533169723869
0.209,285.95629036620267,1650.2727047370083
0.21,666.9999999999999,19371.000000000007
0.212,3600.0,411922.99999999994
0.213,84.0,88.0
0.215,419.00000000000006,18240.000000000007
0.221,76.0,106.0
0.224,71.0,88.0
0.226,774.0000000000002,35521.99999999999
0.228,352.8314044979556,3639.650944802262
0.23,1467.0000000000005,152658.00000000003
0.231,486.00000000000006,7604.000000000002
0.234,165.0,355.0
0.235,586.481422265971,7811.3317166685165
0.236,3192.0,234627.99999999994
0.237,492.29056460590425,4245.468172063006
0.239,37.0,38.0
0.241,307.0,3714.0
0.244,1331.9999999999998,79063.00000000003
0.246,2844.0,181099.00000000006
0.247,84.0,246.0
0.248,342.90669284806916,7892.853476405092
0.249,93.0,312.00000000000006
0.254,107.23805294763609,324.31928712304483
0.255,728.0,10370.0
0.257,474.5208109240311,25091.857484052467
0.258,132.0,195.0
0.259,624.9031925026468,23182.419977215475
0.26,60.0,529.0
0.262,2347.0000000000005,115565.00000000006
0.264,208.26322689995757,775.3117025743821
0.265,432.0,4052.0000000000005
0.266,111.00000000000001,1353.0000000000002
0.269,275.99999999999994,5520.000000000002
