evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,1070.0
0.053,368.0,1039.0
0.055,860.0,14771.0
0.06,97.0,196.0
0.067,396.0,659.0
0.068,263.0,771.0
0.074,102.0,202.5
0.076,1280.0,24297.0
0.077,139.0,226.5
0.081,200.5,440.5
0.082,86.0,159.0
0.084,287.0,741.0
0.087,283.0,1109.0
0.091,61.0,83.0
0.093,151.0,300.0
0.096,234.0,485.0
0.104,171.0,285.0
0.106,167.5,246.0
0.108,86.0,105.0
0.109,214.0,294.0
0.111,426.0,4028.0
0.113,584.5,4273.5
0.115,121.0,242.0
0.119,160.0,207.0
0.12,83.66666666666667,153.33333333333334
0.121,139.5,303.5
0.122,827.5,7754.0
0.124,241.0,474.0
0.127,195.0,291.0
0.128,147.0,213.0
0.129,101.0,105.0
0.13,301.0,1298.0
0.132,198.0,783.0
0.133,360.5,1994.5
0.134,71.0,92.0
0.136,1040.5,6900.5
0.137,82.0,140.0
0.138,270.5,2529.0
0.139,110.0,151.0
0.14,995.0,15018.0
0.141,124.5,240.5
0.142,217.0,704.0
0.143,207.0,964.0
0.144,75.0,93.0
0.145,551.0,3935.0
0.146,89.66666666666667,156.0
0.147,120.0,449.0
0.148,217.0,460.0
0.149,659.5,5351.5
0.15,152.0,317.0
0.151,410.25,1996.5
0.153,221.0,886.75
0.154,433.25,3902.75
0.155,624.0,3404.0
0.16,94.0,249.0
0.161,101.66666666666667,197.33333333333334
0.162,84.0,215.0
0.163,487.0,2337.0
0.164,219.0,1022.0
0.165,183.0,566.5
0.166,131.0,165.0
0.167,516.0,3130.0
0.169,790.0,6183.0
0.17,116.0,307.0
0.171,391.0,2115.5
0.172,254.0,3643.5
0.173,88.5,123.5
0.175,711.6666666666666,5234.0
0.177,223.0,1033.0
0.179,111.5,196.5
0.18,521.0,6628.0
0.181,115.0,361.0
0.182,175.0,412.0
0.183,225.0,727.0
0.184,294.0,1152.0
0.189,132.0,439.5
0.19,177.0,448.0
0.191,80.0,100.0
0.192,308.0,1074.0
0.193,81.0,114.0
0.195,150.5,527.0
0.197,1252.0,7561.0
0.199,898.0,6510.0
0.2,146.0,321.0
0.202,471.0,5990.0
0.205,164.0,614.0
0.206,1772.0,17024.0
0.208,774.0,5991.0
0.209,457.5,2664.5
0.21,550.5,7123.5
0.211,71.0,91.0
0.214,393.0,2018.0
0.216,87.0,205.0
0.219,85.5,227.0
0.22,203.0,768.0
0.223,110.5,221.0
0.224,93.0,163.0
0.227,76.0,117.0
0.228,500.0,7403.0
0.229,158.5,604.0
0.23,74.0,91.0
0.231,73.0,157.0
0.235,120.0,202.0
0.236,814.0,11179.0
0.237,297.0,1380.0
0.24,173.0,588.0
0.243,425.0,1809.0
0.246,357.5,1382.5
0.248,1089.0,13999.0
0.249,218.0,558.0
0.25,65.5,88.5
0.251,205.0,571.0
0.252,115.0,146.0
0.253,126.0,477.0
0.255,108.0,131.0
0.256,496.0,11825.0
0.257,139.0,585.0
0.262,123.0,260.0
0.263,217.5,2582.5
0.264,54.0,105.0
0.266,113.0,179.5
0.267,191.0,350.0
0.269,54.0,81.0
0.272,88.0,256.0
0.273,194.0,1161.0
0.274,109.0,284.0
0.275,232.0,1086.0
0.279,82.0,90.0
0.283,101.0,203.0
0.287,75.0,106.0
0.289,194.0,515.0
0.292,97.0,241.0
0.303,246.0,790.0
0.308,233.0,1359.0
0.312,925.0,8177.5
0.317,208.5,793.5
0.319,507.0,2559.0
0.325,278.0,1698.0
0.327,1352.0,11957.0
0.328,94.0,258.0
0.33,73.0,88.0
0.342,223.0,425.0
0.348,1006.0,11012.0
0.35,356.0,2502.0
0.357,1001.0,12148.0
0.359,198.0,956.0
0.362,90.0,198.0
0.371,116.0,158.0
0.375,92.0,165.0
