evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.5,1214.5
0.052,73.0,138.0
0.053,368.0,1039.0
0.055,501.6666666666667,5598.0
0.056,311.0,1284.0
0.057,104.0,487.0
0.059,264.0,1534.0
0.06,97.0,196.0
0.061,100.0,179.0
0.065,84.0,116.33333333333333
0.066,762.0,4746.0
0.067,396.0,659.0
0.068,114.5,246.5
0.072,192.0,391.6666666666667
0.073,93.0,141.0
0.074,126.25,275.25
0.075,229.5,664.0
0.076,668.3333333333334,9356.666666666666
0.077,225.75,594.25
0.079,542.0,3962.5
0.081,232.4,942.2
0.082,164.5,272.0
0.084,212.0,522.5
0.085,456.5,3466.0
0.086,52.0,82.0
0.087,188.5,607.5
0.088,336.0,1452.0
0.09,138.0,324.0
0.091,153.5,352.5
0.092,347.3333333333333,3926.3333333333335
0.093,514.6666666666666,3270.0
0.095,146.0,204.0
0.096,234.0,485.0
0.097,281.0,1344.3333333333333
0.098,88.0,225.0
0.1,121.0,270.0
0.101,89.0,145.0
0.104,527.6666666666666,5650.666666666667
0.105,133.75,236.25
0.106,183.75,386.25
0.107,309.6,1129.8
0.108,88.0,179.0
0.109,116.75,180.25
0.11,487.0,2557.0
0.111,241.5,2062.0
0.113,460.3333333333333,3109.0
0.114,252.0,1328.75
0.115,105.5,168.0
0.117,344.5,1522.0
0.118,74.0,100.0
0.119,172.33333333333334,397.6666666666667
0.12,122.6,412.4
0.121,328.0,1790.0
0.122,827.5,7754.0
0.124,199.0,357.5
0.126,320.5,2571.25
0.127,261.75,1650.25
0.128,135.5,217.25
0.129,101.0,105.0
0.13,212.0,774.5
0.131,265.0,1096.0
0.132,175.66666666666666,941.0
0.133,314.6666666666667,1771.0
0.134,415.0,3758.5
0.135,88.0,156.0
0.136,977.3333333333334,9273.666666666666
0.137,262.25,1349.5
0.138,214.5,1201.8333333333333
0.139,207.0,630.6666666666666
0.14,995.0,15018.0
0.141,116.0,276.6666666666667
0.142,189.5,464.0
0.143,207.0,964.0
0.144,93.0,131.0
0.145,551.0,3935.0
0.146,216.6,1641.4
0.147,120.0,449.0
0.148,217.0,460.0
0.149,459.0,3596.0
0.15,102.5,206.0
0.151,352.4,1637.4
0.153,249.0,1060.6
0.154,433.25,3902.75
0.155,624.0,3404.0
0.156,118.0,202.0
0.157,179.0,497.0
0.158,683.0,4505.0
0.159,270.0,978.0
0.16,444.3333333333333,2701.3333333333335
0.161,192.5,707.75
0.162,84.0,215.0
0.163,384.0,1671.3333333333333
0.164,219.0,1022.0
0.165,213.0,1304.3333333333333
0.166,465.75,5529.0
0.167,309.25,1636.75
0.168,265.0,1145.3333333333333
0.169,790.0,6183.0
0.17,204.5,841.5
0.171,329.0,1957.4
0.172,195.5,1972.5
0.173,173.25,469.75
0.174,600.5,10899.5
0.175,577.75,4031.0
0.176,63.0,97.0
0.177,326.6,1532.0
0.178,216.0,1973.5
0.179,111.5,196.5
0.18,267.6666666666667,2342.0
0.181,115.0,361.0
0.182,657.6666666666666,5698.0
0.183,178.5,468.0
0.184,449.0,2617.3333333333335
0.185,77.0,93.0
0.186,243.0,681.0
0.188,127.0,393.0
0.189,128.25,383.0
0.19,473.6666666666667,2502.6666666666665
0.191,80.0,100.0
0.192,333.3333333333333,1460.3333333333333
0.193,81.0,114.0
0.194,213.0,725.0
0.195,121.0,382.3333333333333
0.196,389.0,991.0
0.197,1252.0,7561.0
0.198,136.0,620.5
0.199,777.5,7218.5
0.2,130.5,301.75
0.202,471.0,5990.0
0.205,164.0,614.0
0.206,755.0,6115.666666666667
0.207,105.0,109.0
0.208,548.0,4044.6666666666665
0.209,469.6,3851.2
0.21,396.6666666666667,4804.333333333333
0.211,71.0,91.0
0.212,71.0,234.0
0.213,173.0,287.0
0.214,196.66666666666666,816.3333333333334
0.216,87.0,205.0
0.217,64.0,89.0
0.219,85.5,227.0
0.22,203.0,768.0
0.222,173.0,309.0
0.223,549.3333333333334,3622.3333333333335
0.224,93.0,163.0
0.225,119.0,202.0
0.227,260.0,1435.5
0.228,641.0,7402.333333333333
0.229,163.33333333333334,605.0
0.23,74.0,91.0
0.231,253.0,1137.5
0.232,93.0,236.0
0.233,611.0,5468.0
0.235,215.0,1072.6666666666667
0.236,453.0,5658.5
0.237,281.5,1369.25
0.239,137.0,282.0
0.24,173.0,588.0
0.242,868.0,12267.0
0.243,425.0,1809.0
0.245,283.0,1369.0
0.246,357.5,1382.5
0.247,75.0,209.0
0.248,1089.0,13999.0
0.249,217.0,484.5
0.25,204.33333333333334,886.0
0.251,134.5,333.0
0.252,115.0,146.0
0.253,126.0,477.0
0.254,153.0,595.0
0.255,108.0,131.0
0.256,496.0,11825.0
0.257,368.5,3624.5
0.261,112.0,290.0
0.262,141.0,353.0
0.263,217.5,2582.5
0.264,118.0,264.5
0.265,124.0,273.0
0.266,184.33333333333334,812.0
0.267,119.0,201.5
0.268,183.0,1315.0
0.269,54.0,81.0
