evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,63853.0
0.051,601.0,8609.0
0.057,137.0,325.0
0.058,915.3333333333334,30553.333333333332
0.061,725.0,96733.0
0.064,873.0,171329.0
0.065,2171.0,170085.0
0.071,696.0,10750.0
0.073,296.0,399.0
0.074,40.0,61.0
0.075,1448.0,248785.0
0.076,724.0,72092.0
0.077,706.0,14439.0
0.081,718.0,44823.0
0.082,388.0,12319.0
0.084,374.0,18461.0
0.086,938.5,102559.5
0.087,105.0,1007.0
0.09,211.0,390.0
0.093,409.0,27295.0
0.096,487.0,22869.0
0.098,495.5,11528.0
0.1,651.0,67255.0
0.101,538.0,25171.0
0.108,434.0,33770.0
0.113,717.0,75444.0
0.115,724.0,33343.0
0.117,183.0,334.0
0.12,595.6666666666666,31228.0
0.128,172.0,890.0
0.129,724.0,118561.0
0.13,1449.0,124708.0
0.131,723.0,27887.0
0.132,738.3333333333334,82645.66666666667
0.134,100.0,141.0
0.136,725.0,64029.0
0.142,147.0,328.3333333333333
0.143,1023.0,75035.0
0.145,684.0,44166.0
0.146,722.0,166898.0
0.148,80.0,88.0
0.149,447.0,16071.0
0.151,808.0,22399.0
0.153,774.5,31846.5
0.154,3463.0,335487.5
0.157,159.5,2596.5
0.16,253.5,997.0
0.161,4001.0,381251.0
0.162,4001.0,331170.0
0.167,379.5,10530.5
0.17,2192.0,232425.0
0.171,84.0,100.0
0.173,205.5,1631.5
0.175,125.0,548.0
0.176,84.0,129.0
0.177,643.0,9474.0
0.178,78.0,156.0
0.18,63.0,86.0
0.184,2707.0,227673.0
0.185,753.0,17035.0
0.186,343.0,5340.0
0.187,2219.5,177613.0
0.19,628.0,42680.25
0.191,87.0,190.0
0.194,240.0,887.0
0.195,128.5,240.0
0.198,174.0,582.0
0.199,101.0,109.0
0.203,4001.0,351838.0
0.205,82.0,99.0
0.209,351.0,5779.5
0.21,1225.0,49368.0
0.212,318.0,9711.0
0.213,188.0,2277.0
0.216,309.5,28480.0
0.218,382.0,6906.5
0.222,88.5,248.5
0.224,142.0,407.0
0.226,1949.0,112431.0
0.227,91.0,97.0
0.229,100.0,102.0
0.233,400.0,34604.0
0.237,1075.0,64879.5
0.239,542.0,4817.0
0.242,1248.0,79621.0
0.243,156.0,447.0
0.244,80.0,92.0
0.246,2701.5,140262.5
0.247,2924.0,316004.0
0.249,237.0,554.0
0.25,84.0,85.0
0.253,252.0,2619.0
0.255,332.0,2703.0
0.256,4001.0,443304.0
0.258,130.0,515.0
0.259,214.0,1230.0
0.26,44.0,86.0
0.261,1089.0,26202.0
0.263,94.5,167.5
0.264,1222.0,49143.0
0.265,780.0,129986.0
0.266,797.0,7111.0
0.267,307.0,4314.0
0.268,89.0,258.0
0.269,81.0,98.0
0.27,4001.0,295298.0
0.278,648.5,37993.5
0.291,85.0,198.0
0.292,1473.0,78715.0
0.293,572.0,29676.0
0.3,83.0,214.0
0.302,410.0,7103.0
0.303,86.0,259.0
0.308,470.0,7401.0
0.31,249.0,4869.0
0.312,136.0,157.0
0.316,392.0,6011.0
0.318,441.0,2383.0
0.319,707.0,17515.0
0.32,387.0,31232.0
0.323,281.0,3568.0
0.324,110.0,225.0
0.331,785.0,24222.0
0.337,192.0,793.0
0.344,75.0,101.0
0.345,91.0,101.0
0.35,195.5,924.5
0.351,96.0,104.0
0.352,90.0,99.0
0.354,128.0,163.0
0.356,151.0,664.0
0.36,218.0,725.0
0.363,184.0,1940.0
0.364,100.0,304.0
0.367,94.0,100.0
0.368,564.0,35388.0
0.37,824.0,76929.0
0.371,178.0,1174.0
0.375,86.0,111.0
0.377,240.5,4708.0
0.379,90.0,154.0
0.381,89.0,98.0
0.382,105.0,204.0
0.383,1115.0,112587.0
0.388,180.0,1051.0
0.391,696.0,68229.0
0.392,1087.0,74608.0
0.394,231.0,2885.0
0.395,89.0,107.0
