evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,51929.5
0.051,601.0,8609.0
0.057,137.0,325.0
0.058,915.3333333333334,30553.333333333332
0.061,725.0,96733.0
0.064,587.5,86024.5
0.065,1128.5,85101.5
0.067,724.0,106170.0
0.071,624.5,11375.0
0.073,296.0,399.0
0.074,40.0,61.0
0.075,893.5,126782.0
0.076,724.0,72092.0
0.077,706.0,14439.0
0.081,721.5,97210.5
0.082,388.0,12319.0
0.083,509.0,33675.0
0.084,374.0,18461.0
0.086,938.5,102559.5
0.087,105.0,1007.0
0.089,348.0,409.0
0.09,211.0,390.0
0.093,409.0,27295.0
0.096,596.0,28098.5
0.097,652.0,15537.0
0.098,495.5,11528.0
0.1,483.3333333333333,44900.666666666664
0.101,538.0,25171.0
0.108,434.0,33770.0
0.113,486.0,41790.0
0.115,724.0,33343.0
0.117,183.0,334.0
0.12,595.6666666666666,31228.0
0.124,950.0,39093.0
0.128,172.0,890.0
0.129,724.0,118561.0
0.13,1449.0,124708.0
0.131,723.0,27887.0
0.132,738.3333333333334,82645.66666666667
0.134,306.6666666666667,64462.333333333336
0.136,725.0,64029.0
0.14,192.5,1999.0
0.142,147.0,328.3333333333333
0.143,1023.0,75035.0
0.145,684.0,44166.0
0.146,722.0,166898.0
0.148,80.0,88.0
0.149,892.0,46220.5
0.151,808.0,22399.0
0.153,774.5,31846.5
0.154,2405.6666666666665,224256.33333333334
0.157,159.5,2596.5
0.16,253.5,997.0
0.161,4001.0,381251.0
0.162,4001.0,331170.0
0.167,379.5,10530.5
0.17,1484.0,154984.0
0.171,84.0,100.0
0.173,205.5,1631.5
0.174,313.0,3213.0
0.175,712.0,29214.5
0.176,84.0,129.0
0.177,643.0,9474.0
0.178,78.0,156.0
0.179,159.0,317.0
0.18,97.5,154.5
0.184,2707.0,227673.0
0.185,753.0,17035.0
0.186,343.0,5340.0
0.187,2219.5,177613.0
0.19,516.8,34312.0
0.191,87.0,190.0
0.194,240.0,887.0
0.195,128.5,240.0
0.198,174.0,582.0
0.199,789.5,50060.0
0.203,4001.0,351838.0
0.205,82.0,99.0
0.209,1567.6666666666667,109474.0
0.21,1225.0,49368.0
0.211,64.0,75.0
0.212,318.0,9711.0
0.213,412.0,6785.5
0.216,309.5,28480.0
0.218,382.0,6906.5
0.221,4001.0,531206.0
0.222,88.5,248.5
0.224,142.0,407.0
0.226,1949.0,112431.0
0.227,91.0,97.0
0.229,100.0,102.0
0.233,400.0,34604.0
0.237,779.6666666666666,44040.333333333336
0.238,983.0,19800.0
0.239,542.0,4817.0
0.242,1248.0,79621.0
0.243,156.0,447.0
0.244,75.0,91.0
0.245,1008.5,49421.0
0.246,2701.5,140262.5
0.247,2924.0,316004.0
0.249,192.0,400.5
0.25,84.0,85.0
0.253,252.0,2619.0
0.255,332.0,2703.0
0.256,4001.0,443304.0
0.258,95.0,308.0
0.259,185.0,955.0
0.26,317.5,15867.0
0.261,1089.0,26202.0
0.263,94.5,167.5
0.264,1222.0,49143.0
0.265,780.0,129986.0
0.266,797.0,7111.0
0.267,307.0,4314.0
0.268,89.0,258.0
0.269,81.0,98.0
0.27,4001.0,295298.0
0.277,272.0,827.0
0.278,648.5,37993.5
0.28,143.0,510.0
0.287,85.0,99.0
0.289,3172.0,221561.0
0.291,85.0,198.0
0.292,1473.0,78715.0
0.293,572.0,29676.0
0.295,1050.0,45397.0
0.298,673.0,33991.0
0.3,83.0,214.0
0.302,410.0,7103.0
0.303,86.0,259.0
0.308,470.0,7401.0
0.31,249.0,4869.0
0.312,136.0,157.0
0.316,246.0,3087.0
0.318,441.0,2383.0
0.319,707.0,17515.0
0.32,387.0,31232.0
0.323,281.0,3568.0
0.324,334.5,12979.5
0.331,785.0,24222.0
0.337,192.0,793.0
0.344,75.0,101.0
0.345,91.0,101.0
0.35,195.5,924.5
0.351,96.0,104.0
0.352,90.0,99.0
0.354,128.0,163.0
0.356,151.0,664.0
0.36,218.0,725.0
0.363,184.0,1940.0
0.364,100.0,304.0
0.367,94.0,100.0
0.368,564.0,35388.0
0.37,824.0,76929.0
0.371,178.0,1174.0
0.372,556.5,50020.0
0.375,86.0,111.0
0.377,240.5,4708.0
0.379,90.0,154.0
0.381,89.0,98.0
0.382,105.0,204.0
0.383,1115.0,112587.0
0.388,180.0,1051.0
0.39,76.0,102.0
0.391,696.0,68229.0
0.392,1087.0,74608.0
0.394,231.0,2885.0
0.395,89.0,107.0
