evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,137.0,325.0
0.058,1299.0,16701.0
0.077,706.0,14439.0
0.084,374.0,18461.0
0.093,409.0,27295.0
0.098,631.0,16472.0
0.1,723.0,107416.0
0.117,183.0,334.0
0.12,319.0,7283.0
0.128,172.0,890.0
0.129,724.0,118561.0
0.13,1449.0,124708.0
0.132,1073.0,91444.0
0.153,937.0,39700.0
0.161,4001.0,381251.0
0.173,289.0,3109.0
0.176,84.0,129.0
0.187,2219.5,177613.0
0.195,125.0,199.0
0.199,101.0,109.0
0.209,621.0,11464.0
0.21,1225.0,49368.0
0.218,69.0,103.0
0.233,400.0,34604.0
0.237,1964.0,129489.0
0.246,2322.0,138833.0
0.247,2924.0,316004.0
0.26,44.0,86.0
0.268,89.0,258.0
0.269,81.0,98.0
0.291,85.0,198.0
0.308,470.0,7401.0
0.31,249.0,4869.0
0.312,136.0,157.0
0.324,110.0,225.0
0.351,96.0,104.0
0.352,90.0,99.0
0.354,134.0,175.0
0.367,94.0,100.0
0.375,86.0,111.0
0.383,1115.0,112587.0
0.388,236.0,1894.0
0.391,696.0,68229.0
