evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,137.0,325.0
0.058,1299.0,16701.0
0.084,374.0,18461.0
0.093,409.0,27295.0
0.1,723.0,107416.0
0.129,724.0,118561.0
0.13,1449.0,124708.0
0.132,1073.0,91444.0
0.153,937.0,39700.0
0.161,4001.0,381251.0
0.173,289.0,3109.0
0.176,84.0,129.0
0.187,4001.0,333843.0
0.195,125.0,199.0
0.199,101.0,109.0
0.21,1225.0,49368.0
0.218,69.0,103.0
0.237,1964.0,129489.0
0.247,2924.0,316004.0
0.26,44.0,86.0
0.291,85.0,198.0
0.31,249.0,4869.0
0.351,96.0,104.0
0.352,90.0,99.0
0.375,86.0,111.0
0.388,236.0,1894.0
