evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,212.0,1154.0
0.059,699.0,10213.0
0.066,211.5,1371.5
0.067,231.0,2970.0
0.069,748.0,14273.0
0.07,1182.0,14008.0
0.071,54.0,182.0
0.073,63.0,199.0
0.076,366.0,2343.0
0.078,864.0,14296.0
0.079,324.0,1844.0
0.08,374.0,1949.0
0.085,206.0,970.0
0.086,196.0,695.0
0.093,2310.0,34054.0
0.097,103.0,313.0
0.103,547.0,13486.0
0.104,649.0,3334.0
0.109,80.0,102.0
0.114,192.0,776.0
0.115,580.0,6293.0
0.121,43.0,84.0
0.125,116.0,407.0
0.132,57.0,97.0
0.137,109.0,140.0
0.151,97.0,325.0
0.154,183.0,776.0
0.155,197.0,524.0
0.159,650.5,9504.0
0.163,94.0,220.0
0.168,72.0,87.0
0.183,180.0,249.0
0.189,477.0,6342.0
0.19,81.0,129.0
0.193,136.0,403.0
0.218,89.0,118.0
0.22,55.0,106.0
0.226,157.0,447.0
0.242,618.0,3810.0
0.251,1645.0,14455.0
0.258,358.0,2195.0
0.259,102.5,163.0
0.266,1313.0,15113.0
0.272,109.0,367.0
0.277,71.0,100.0
0.289,136.0,214.0
0.293,2688.0,44678.0
0.302,379.0,3944.0
0.306,369.0,1355.0
0.307,104.0,155.0
0.308,111.0,332.0
0.312,57.0,98.0
0.32,73.0,108.0
0.324,103.0,133.0
0.331,90.0,145.0
0.334,79.0,95.0
0.335,109.0,227.0
0.34,232.0,673.0
0.345,125.0,399.0
0.348,210.0,1490.0
0.354,959.0,17466.0
0.357,98.0,153.0
0.367,1307.0,33795.0
0.375,58.0,104.0
