evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,2912.3333333333335
0.052,238.0,1960.5
0.054,212.0,1154.0
0.055,152.0,2119.0
0.056,238.0,664.0
0.057,860.0,8396.0
0.058,52.0,85.0
0.059,1094.0,14910.25
0.06,534.0,3041.0
0.061,159.0,395.5
0.062,195.0,402.0
0.064,188.0,1378.3333333333333
0.065,360.6,5860.4
0.066,127.4,693.0
0.067,231.0,2970.0
0.068,300.0,1313.0
0.069,748.0,14273.0
0.07,425.2,3530.8
0.071,265.0,1156.2
0.072,85.0,254.0
0.073,456.25,5333.75
0.074,785.0,10043.0
0.075,616.8,9033.4
0.076,179.66666666666666,1019.8333333333334
0.077,275.0,2861.0
0.078,308.5,3943.25
0.079,536.1666666666666,5762.166666666667
0.08,440.5,2109.5
0.082,224.33333333333334,618.3333333333334
0.083,274.0,1097.0
0.084,155.0,649.0
0.085,141.0,536.5
0.086,521.3333333333334,7194.0
0.087,401.6,3103.4
0.088,432.0,1995.0
0.089,59.0,164.0
0.09,70.0,362.0
0.091,154.0,430.5
0.092,308.0,908.0
0.093,2310.0,34054.0
0.094,359.6,7459.6
0.095,84.0,108.0
0.097,260.6666666666667,2953.0
0.099,97.0,466.0
0.1,58.0,139.0
0.101,91.5,308.0
0.103,219.75,3700.25
0.104,212.25,1002.25
0.105,75.5,181.25
0.106,60.0,100.0
0.107,2764.0,43471.0
0.108,86.0,655.0
0.109,156.0,1049.0
0.11,105.0,392.5
0.111,345.5,2752.5
0.112,180.5,387.5
0.114,151.0,463.5
0.115,343.5,3223.5
0.12,158.0,269.0
0.121,43.0,84.0
0.122,177.66666666666666,378.3333333333333
0.124,115.0,419.0
0.125,116.0,407.0
0.126,690.0,11802.0
0.128,224.0,5976.666666666667
0.129,405.0,4881.0
0.13,128.0,2082.0
0.131,1300.0,24129.0
0.132,96.0,904.0
0.133,548.5,4576.5
0.135,691.0,10425.0
0.136,59.0,167.5
0.137,420.0,4244.5
0.144,103.0,211.5
0.147,133.0,407.5
0.148,278.0,1245.5
0.15,189.0,1152.0
0.151,154.66666666666666,1033.0
0.154,183.0,776.0
0.155,198.5,451.0
0.156,151.0,250.5
0.158,194.0,1188.5
0.159,650.5,9504.0
0.161,90.0,117.0
0.163,94.0,220.0
0.165,364.0,1539.0
0.166,109.0,226.0
0.167,87.0,145.0
0.168,72.0,87.0
0.169,96.0,115.0
0.172,79.0,99.0
0.174,183.0,731.5
0.175,92.0,163.0
0.178,160.0,568.5
0.179,266.0,1146.0
0.18,246.0,1607.5
0.183,180.0,249.0
0.185,169.0,824.0
0.186,543.0,4937.0
0.187,333.0,1241.0
0.189,1020.6666666666666,22119.333333333332
0.19,171.33333333333334,1032.6666666666667
0.191,92.5,179.0
0.193,448.6666666666667,4814.666666666667
0.194,421.5,4923.0
0.195,242.0,521.0
0.196,1059.0,16858.0
0.199,417.0,6088.0
0.202,125.0,673.0
0.203,910.5,10520.0
0.204,1045.0,14672.0
0.205,691.0,5563.0
0.206,84.5,348.0
0.207,88.0,102.0
0.208,154.0,404.0
0.211,181.0,538.0
0.213,223.0,682.0
0.215,265.0,1590.5
0.217,122.0,260.0
0.218,92.0,208.5
0.22,55.0,106.0
0.221,248.0,2259.0
0.222,557.0,8256.25
0.224,2026.0,19179.0
0.225,89.0,369.0
0.226,1039.3333333333333,15565.666666666666
0.229,504.0,4052.0
0.23,241.0,2753.0
0.231,184.0,741.0
0.232,1082.0,7034.0
0.234,85.0,252.0
0.235,127.0,227.0
0.239,209.33333333333334,1002.0
0.241,380.0,2389.0
0.242,667.0,4221.0
0.243,180.0,605.0
0.244,355.0,1204.0
0.247,79.0,99.0
0.251,1645.0,14455.0
0.258,358.0,2195.0
0.259,102.5,163.0
0.26,386.0,3510.6666666666665
0.266,1313.0,15113.0
0.267,54.0,103.0
0.269,78.0,253.0
0.272,109.0,367.0
0.274,128.0,272.0
0.276,282.0,750.0
0.277,71.0,100.0
0.278,55.0,88.0
0.279,102.0,205.0
0.284,146.0,873.0
0.287,767.0,9863.0
0.288,186.0,1812.0
0.289,191.5,1418.5
0.293,1113.0,17988.666666666668
0.296,77.0,86.0
0.301,180.0,1119.0
0.302,379.0,3944.0
0.304,554.5,5106.5
0.305,74.0,101.0
0.306,230.5,807.5
0.307,104.0,155.0
0.308,111.0,332.0
0.312,68.0,94.0
0.314,261.0,732.0
0.317,604.3333333333334,9386.0
0.318,358.0,1727.0
0.32,73.0,108.0
0.324,103.0,133.0
0.328,516.0,2575.0
0.331,90.0,145.0
0.333,441.0,7975.0
0.334,79.0,95.0
0.335,109.0,227.0
0.34,232.0,673.0
0.345,125.0,399.0
0.348,210.0,1490.0
0.349,466.0,3277.0
0.354,548.5,8915.0
0.357,98.0,153.0
0.367,1307.0,33795.0
0.37,80.0,140.0
0.375,58.0,104.0
