evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,47.0,83.0
0.054,212.0,1154.0
0.055,152.0,2119.0
0.056,238.0,664.0
0.059,448.5,5362.0
0.061,193.0,474.0
0.065,200.33333333333334,1104.0
0.066,127.4,693.0
0.067,231.0,2970.0
0.068,300.0,1313.0
0.069,748.0,14273.0
0.07,588.0,5424.0
0.071,54.0,182.0
0.073,546.25,7404.5
0.074,785.0,10043.0
0.076,215.75,1449.75
0.077,408.6666666666667,4657.666666666667
0.078,371.3333333333333,5154.666666666667
0.079,786.0,8039.0
0.08,570.6666666666666,2785.3333333333335
0.083,274.0,1097.0
0.085,141.0,536.5
0.086,196.0,695.0
0.087,169.0,332.0
0.088,432.0,1995.0
0.089,59.0,164.0
0.09,70.0,362.0
0.091,84.0,239.0
0.093,2310.0,34054.0
0.094,68.5,117.0
0.095,84.0,108.0
0.097,103.0,313.0
0.101,103.0,292.0
0.103,219.75,3700.25
0.104,354.5,1760.5
0.105,59.5,100.0
0.106,60.0,100.0
0.109,80.0,102.0
0.11,102.0,427.0
0.114,151.0,463.5
0.115,580.0,6293.0
0.121,43.0,84.0
0.122,128.0,271.0
0.124,115.0,419.0
0.125,116.0,407.0
0.126,690.0,11802.0
0.128,76.0,111.0
0.132,96.0,904.0
0.133,548.5,4576.5
0.136,70.0,246.0
0.137,420.0,4244.5
0.147,194.0,712.0
0.148,278.0,1245.5
0.151,97.0,325.0
0.154,183.0,776.0
0.155,197.0,524.0
0.156,61.0,147.0
0.158,194.0,1188.5
0.159,650.5,9504.0
0.161,90.0,117.0
0.163,94.0,220.0
0.165,364.0,1539.0
0.167,87.0,145.0
0.168,72.0,87.0
0.174,269.0,1321.0
0.175,92.0,163.0
0.183,180.0,249.0
0.187,333.0,1241.0
0.189,1111.5,27132.0
0.19,90.0,141.5
0.193,642.5,7168.0
0.194,209.0,603.0
0.195,242.0,521.0
0.196,1059.0,16858.0
0.199,417.0,6088.0
0.202,125.0,673.0
0.204,1007.0,10677.5
0.205,691.0,5563.0
0.211,181.0,538.0
0.213,223.0,682.0
0.217,122.0,260.0
0.218,89.0,118.0
0.22,55.0,106.0
0.221,248.0,2259.0
0.224,2026.0,19179.0
0.225,125.0,648.0
0.226,1250.0,19528.0
0.229,504.0,4052.0
0.232,1082.0,7034.0
0.234,85.0,252.0
0.239,357.0,917.0
0.241,380.0,2389.0
0.242,618.0,3810.0
0.244,355.0,1204.0
0.247,79.0,99.0
0.251,1645.0,14455.0
0.258,358.0,2195.0
0.259,102.5,163.0
0.26,711.0,9076.0
0.266,1313.0,15113.0
0.267,54.0,103.0
0.272,109.0,367.0
0.276,282.0,750.0
0.277,71.0,100.0
0.278,55.0,88.0
0.287,767.0,9863.0
0.288,186.0,1812.0
0.289,191.5,1418.5
0.293,1113.0,17988.666666666668
0.302,379.0,3944.0
0.304,699.0,8221.0
0.306,369.0,1355.0
0.307,104.0,155.0
0.308,111.0,332.0
0.312,68.0,94.0
0.314,261.0,732.0
0.317,604.3333333333334,9386.0
0.318,358.0,1727.0
0.32,73.0,108.0
0.324,103.0,133.0
0.328,516.0,2575.0
0.331,90.0,145.0
0.333,441.0,7975.0
0.334,79.0,95.0
0.335,109.0,227.0
0.34,232.0,673.0
0.345,125.0,399.0
0.348,210.0,1490.0
0.349,466.0,3277.0
0.354,548.5,8915.0
0.357,98.0,153.0
0.367,1307.0,33795.0
0.37,80.0,140.0
0.375,58.0,104.0
