evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,128.0,241.0
0.103,82.0,91.0
0.11,90.0,95.0
0.117,658.0,8047.0
0.12,822.5,40300.5
0.137,745.0,68813.0
0.143,4001.0,292212.0
0.144,208.0,308.0
0.155,4001.0,294946.0
0.164,253.0,622.0
0.178,4001.0,257075.0
0.203,183.0,366.0
0.209,787.0,14246.0
0.211,487.0,11657.0
0.213,226.0,2508.0
0.215,85.0,92.0
0.222,532.0,5592.0
0.23,139.0,225.0
0.231,87.0,97.0
0.237,4001.0,286071.0
0.253,115.0,146.0
0.256,118.5,168.0
0.269,149.0,209.0
0.274,816.0,16332.0
0.28,93.0,105.0
0.294,94.0,149.0
0.296,88.0,106.0
0.304,155.0,301.0
0.305,95.0,187.0
0.309,93.0,115.0
0.325,79.0,146.0
0.327,3176.0,187694.0
0.328,82.0,96.0
0.345,1753.0,81478.0
0.35,74.0,95.0
0.353,71.0,153.0
0.356,245.0,791.0
0.36,271.5,1993.5
0.378,96.0,209.0
0.382,565.0,28590.0
