evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,128.0,241.0
0.103,210.0,7051.5
0.108,908.0,57060.0
0.11,90.0,95.0
0.116,248.0,1908.0
0.117,658.0,8047.0
0.12,822.5,40300.5
0.137,745.0,68813.0
0.14,904.0,19911.0
0.143,4001.0,292212.0
0.144,208.0,308.0
0.155,4001.0,294946.0
0.164,175.5,366.0
0.165,287.0,4187.0
0.178,4001.0,257075.0
0.19,1028.0,8798.0
0.202,4001.0,292861.0
0.203,183.0,366.0
0.209,787.0,14246.0
0.211,487.0,11657.0
0.213,2113.5,132044.0
0.215,85.0,92.0
0.219,455.0,1074.0
0.222,532.0,5592.0
0.23,139.0,225.0
0.231,87.0,97.0
0.237,4001.0,286071.0
0.25,4001.0,319117.0
0.253,115.0,146.0
0.256,118.5,168.0
0.269,149.0,209.0
0.271,143.0,263.0
0.272,2006.0,107498.0
0.274,816.0,16332.0
0.28,93.0,105.0
0.281,2031.5,206736.5
0.293,706.0,39253.0
0.294,94.0,149.0
0.296,88.0,106.0
0.304,155.0,301.0
0.305,95.0,187.0
0.307,112.0,1009.0
0.309,93.0,115.0
0.325,79.0,146.0
0.327,3176.0,187694.0
0.328,82.0,96.0
0.345,1753.0,81478.0
0.35,74.0,95.0
0.353,71.0,153.0
0.356,245.0,791.0
0.36,271.5,1993.5
0.378,96.0,209.0
0.382,565.0,28590.0
