evolution rate,length lived,species population time,population
0.19,94,139,1
0.201667,4001,295702,73
0.341667,1688,34159,20
0.131667,4001,306464,76
0.248333,1433,33554,23
0.166667,2947,102223,34
0.12,4001,225492,56
0.225,1473,27863,18
0.131667,4001,259193,64
0.178333,1308,22738,17
0.096667,4001,286217,71
0.119866,1107,10590,9
0.108333,4001,320309,80
0.248333,4001,283942,70
0.201667,1521,46294,30
0.108333,4001,304947,76
0.05351,176,290,1
0.19,4001,267217,66
0.073333,1864,96728,51
0.236667,4001,261168,65
0.236667,1019,10586,10
0.12,4001,237046,59
0.134222,302,2500,8
0.05,4001,252936,63
0.11289,122,140,1
0.085,4001,278842,69
0.143333,4001,277599,69
0.398976,98,261,2
0.19,4001,291556,72
0.236667,1104,18723,16
0.178333,4001,285972,71
0.248333,4001,305734,76
0.131667,2594,148102,57
0.155,4001,215850,53
0.19,4001,282066,70
0.29961,90,115,1
0.302817,145,270,1
0.096667,4001,275351,68
0.166667,1192,38360,32
0.085,4001,302761,75
0.213333,2343,65577,27
0.108333,4001,274464,68
0.134211,334,660,1
0.201667,4001,285633,71
0.353333,1176,25919,22
0.213333,4001,260937,65
0.155,1428,56000,39
0.05,4001,286155,71
0.391013,204,2795,13
0.262373,142,180,1
0.155,4001,290980,72
0.178333,4001,280136,70
0.096667,4001,286095,71
0.19,4001,276598,69
0.213333,1270,19882,15
0.12,4001,286356,71
0.201667,1228,14177,11
0.108333,4001,260647,65
0.26,1158,13646,11
0.085,4001,281104,70
0.362434,308,1323,4
0.096667,4001,301927,75
0.12,4001,296087,74
0.166667,4001,289481,72
0.295,1403,23992,17
0.096667,4001,271472,67
0.225,4001,296477,74
0.108333,4001,272365,68
0.38526,1073,25694,23
0.073333,4001,279893,69
0.131667,4001,309213,77
0.065223,93,95,1
0.155,4001,271203,67
0.283333,1777,48073,27
0.12,4001,282213,70
0.295,2909,118294,40
0.213333,4001,263307,65
0.096667,1565,51259,32
0.131667,4001,256320,64
0.131667,1456,67495,46
0.19,4001,245291,61
0.05,2099,144853,69
0.19,4001,184556,46
0.178333,4001,264675,66
0.096667,4001,303901,75
0.283711,287,764,2
0.170602,96,255,2
0.225,241,4210,17
0.24615,84,89,1
0.096667,4001,281000,70
0.085,4001,286331,71
0.341667,4001,278791,69
0.085,1046,62391,59
0.225,3041,136836,44
0.213333,64,557,8
0.096667,4001,286187,71
0.201667,4001,248284,62
0.061667,1261,66790,52
0.096667,4001,232792,58
0.225,4001,252849,63
0.178333,1045,8092,7
0.143333,4001,300485,75
0.248333,1083,23092,21
0.236667,3120,113881,36
0.236667,124,1385,11
0.12,4001,300576,75
0.283333,1375,27525,20
0.131667,4001,267579,66
0.26,4001,293148,73
0.236667,1254,19122,15
0.108333,4001,287296,71
0.119707,110,153,1
0.12,4001,265254,66
0.331499,83,100,1
0.060043,83,93,1
0.236667,469,4089,8
0.32577,83,103,1
0.108333,1271,68371,53
0.155,4001,259414,64
0.33,2150,58022,26
0.12,4001,293620,73
0.131667,2516,107961,42
0.096667,4001,276858,69
0.290311,124,157,1
0.178333,4001,304444,76
0.108333,1341,30581,22
0.143333,4001,277619,69
0.178333,1022,21225,20
0.131667,4001,245074,61
0.079267,465,2096,4
0.085,4001,245878,61
0.178333,1962,65818,33
0.061667,4001,283483,70
0.388333,1001,35483,35
0.201667,4001,285090,71
0.096667,4001,300951,75
0.073333,4001,294986,73
0.248333,1033,17518,16
0.05,2264,126465,55
0.166667,4001,242145,60
0.353916,101,116,1
0.155,4001,313917,78
0.365,1645,83353,50
0.169539,81,95,1
0.225,4001,271303,67
0.19,1586,33125,20
0.12,4001,282510,70
0.201667,1072,48735,45
0.108333,4001,251103,62
0.05,4001,228181,57
0.271667,1005,18640,18
0.061667,4001,273913,68
0.061667,1124,18243,16
0.33658,117,378,3
0.201667,4001,284397,71
0.085,4001,249244,62
0.248333,1046,4664,4
0.19,3017,89301,29
0.388333,63,435,6
0.077491,82,98,1
0.1791,97,148,1
0.085,4001,310180,77
0.201667,2118,54699,25
0.085,4001,224751,56
0.062487,161,361,2
0.12,4001,280479,70
0.33,1401,19341,13
0.19,4001,255711,63
0.084805,93,142,1
0.066044,72,89,1
0.079974,106,207,1
0.131667,4001,280382,70
0.283333,2101,48519,23
0.061667,4001,238908,59
0.131667,4001,278585,69
0.096667,1145,65561,57
0.341667,4001,276208,69
0.160758,667,4664,6
0.178333,4001,288842,72
0.12,4001,297409,74
0.225,1558,22761,14
0.178333,3265,136615,41
0.213333,458,3868,8
0.085,4001,287544,71
0.05,4001,278641,69
0.341667,1127,37806,33
0.131667,4001,255534,63
0.284812,80,86,1
0.096667,4001,303311,75
0.061667,4001,257530,64
0.073333,4001,306232,76
0.236667,1035,22067,21
0.085,4001,304555,76
0.225,1636,65583,40
0.096667,4001,283849,70
0.246914,111,290,2
0.12,4001,331127,82
0.131667,4001,288838,72
0.085,4001,323284,80
0.131667,1006,76613,76
0.143333,4001,249414,62
0.085,4001,262275,65
0.131667,4001,309297,77
0.248333,1583,25585,16
0.143333,4001,308012,76
0.388333,1117,14256,12
0.236667,2298,70170,30
0.19,4001,251606,62
0.05,4001,258277,64
0.166667,4001,271468,67
0.096667,4001,293994,73
0.108333,4001,310870,77
0.133351,97,101,1
0.064541,85,88,1
0.225,4001,272353,68
0.19,4001,272757,68
