evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.2534359210955,13566.884123226806
0.053,146.0,347.0
0.054,790.0000000000002,30414.999999999996
0.055,276.62852976691914,1564.395579148775
0.058,714.0,175855.00000000006
0.059,612.7301436957388,28619.10008289824
0.06,1041.9980806124356,47502.16605587579
0.061,602.0,1945.0000000000002
0.062,461.892822986976,18240.168194310543
0.063,381.5908273807559,30069.11896319609
0.064,119.0,1390.0
0.066,661.6509653888521,36013.06729508057
0.067,587.0000000000001,23328.99999999999
0.068,712.0,159166.00000000003
0.07,713.0,55529.999999999985
0.071,191.0,5349.0
0.073,968.9999999999998,47315.999999999985
0.081,601.0,6504.000000000002
0.086,487.0,5877.999999999999
0.091,441.0,8711.999999999998
0.092,232.03448019637082,706.9653456853455
0.093,484.0,3220.0000000000005
0.095,611.3918547053108,33113.81335636232
0.096,660.937969857989,26152.79677204714
0.097,579.2149859939744,13800.263040971353
0.098,580.9999999999999,36795.00000000001
0.099,1363.9999999999998,88644.00000000001
0.1,562.0,30147.99999999999
0.101,89.0,95.0
0.106,239.0,625.0000000000001
0.108,314.7634032094583,7652.873512609499
0.112,522.0,7284.000000000002
0.113,137.0,187.0
0.115,187.31791158348955,1258.4323581345168
0.121,714.0,102802.99999999997
0.124,202.7757381937001,1551.0938076080372
0.126,268.0,504.0
0.128,126.0,1006.0000000000002
0.129,713.0,48823.999999999985
0.131,713.0,26219.00000000001
0.132,613.0603559193826,25667.879733238584
0.134,1427.0000000000002,112913.00000000003
0.135,277.0,30797.000000000004
0.142,95.0,155.0
0.143,1010.1730096068619,85564.50560493952
0.144,94.0,109.00000000000001
0.148,713.0,61049.0
0.153,187.9893614011176,1660.6402379805204
0.154,838.4616866619486,39471.94385889805
0.155,399.3708143899153,5049.454354002852
0.156,94.11694852681954,242.54896412889502
0.158,802.9999999999999,16630.0
0.159,805.0000000000002,17401.000000000007
0.163,98.0,194.0
0.164,1973.9999999999998,255683.99999999997
0.166,511.5312342074911,5353.814328266782
0.168,1916.4858465430939,68690.55419779349
0.169,373.0,7212.0
0.17,110.00000000000001,204.0
0.171,404.0,3186.0
0.173,88.0,94.0
0.175,664.0,5114.000000000001
0.177,496.0,8393.000000000004
0.178,250.70529370533953,1190.9986974314868
0.179,163.3278910657944,400.8116764766216
0.18,504.0,7794.999999999999
0.181,2025.9999999999998,232563.00000000012
0.183,93.0,104.0
0.185,86.0,98.0
0.188,233.0,5602.999999999998
0.19,439.15327521085885,4293.5775534530085
0.191,123.0,169.0
0.192,401.99999999999994,14164.999999999998
0.194,101.0,204.0
0.195,467.587989958096,9068.990696625106
0.196,184.0,368.99999999999994
0.197,286.0,3039.000000000001
0.2,733.0,12241.000000000004
0.202,86.0,821.0000000000001
0.203,108.0,110.00000000000001
0.204,162.0,564.0
0.206,116.75615615461139,160.99689437998487
0.207,348.0,2041.0000000000005
0.208,287.0,1743.0
0.209,231.0,762.9999999999999
0.21,732.9788537195325,6220.671828669311
0.213,1528.9999999999998,47268.00000000001
0.215,135.40679451194464,397.5738925030163
0.216,90.0,99.0
0.217,100.0,102.0
0.218,236.49947145818317,2140.1756937223636
0.223,465.3095743695804,3763.493722593411
0.224,713.0,31602.00000000001
0.225,76.0,149.0
0.228,154.0,215.0
0.229,796.7264273262184,54783.65360214672
0.23,93.0,151.0
0.231,123.11782974045636,370.0540501061973
0.232,1165.9999999999998,63577.99999999997
0.233,522.0,6544.000000000003
0.234,233.35698989174224,1207.2866093259613
0.236,90.0,105.0
0.238,2159.0,133559.0
0.24,2855.0,111438.00000000003
0.242,334.92989102398377,3075.2458749260377
0.243,221.0,857.0000000000002
0.244,721.101934541851,46995.93088768433
0.245,480.99999999999994,22327.0
0.246,1830.2237568122653,186201.1641209582
0.252,178.0,1619.0000000000005
0.253,1012.9999999999999,40381.000000000015
0.255,79.0,151.0
0.261,117.0,544.0
0.264,229.2160552840922,1402.9910904920246
0.265,160.0,330.0
0.266,88.0,100.0
0.267,91.0,102.0
0.268,639.1541285167452,22611.482481252733
0.269,2680.9999999999995,92115.00000000001
0.27,499.0,15592.999999999995
0.274,337.0,1757.9999999999998
0.278,710.0,29277.999999999996
0.279,498.00000000000006,73213.00000000003
0.281,84.0,155.0
0.282,74.0,81.0
0.283,545.0,18395.000000000004
0.284,603.9999999999999,23874.000000000007
0.285,208.0,1972.0
0.286,175.0,1324.0000000000002
0.287,89.0,162.0
0.29,84.0,157.0
0.291,526.0000000000001,11510.0
0.293,143.82772608162813,376.8623212340062
0.295,92.0,264.0
0.297,145.20330574749323,1199.499895789908
0.299,122.0,631.0
0.3,81.0,110.00000000000001
0.302,97.0,103.0
0.303,98.0,101.0
0.304,434.99999999999994,2384.0
0.306,782.6372084177956,32802.39017205911
0.307,292.0,1025.0
0.308,69.0,89.0
0.31,109.00000000000001,160.0
0.313,192.0,1732.9999999999998
0.315,1186.0,56033.00000000001
0.316,736.0,119443.99999999999
0.317,1123.3138475065637,74625.49132836578
0.318,177.29636206081614,2995.9532706636123
0.319,102.0,198.0
0.32,132.4990566004151,678.3332514332465
0.321,76.0,141.0
0.322,227.0,3839.999999999999
0.324,120.0,187.0
0.328,129.0,250.0
0.329,57.99999999999999,95.0
0.331,95.99479152537391,150.53238854146971
0.332,75.0,112.99999999999999
0.333,941.0,83019.0
0.335,109.48972554536796,225.73878709694532
0.339,127.0,558.0
0.34,101.29165809680481,151.65421194282735
0.342,239.4451920586421,2997.7324763894458
0.345,397.44685179279,4698.663639802279
0.346,139.0,513.0000000000001
0.347,1165.0000000000002,41383.999999999985
0.35,127.0,655.0
0.357,121.91390404707742,380.4733893454311
0.359,1158.0,70880.0
0.36,70.0,107.0
0.361,119.0,197.0
0.362,187.0,359.0
0.364,85.0,105.0
0.365,79.0,91.0
0.366,97.0,112.00000000000001
0.367,123.0,259.0
0.368,1191.4948594098087,99781.28742404567
0.372,85.0,89.0
0.373,203.56817039999154,1238.3868539353925
0.375,90.0,157.0
0.376,92.0,112.00000000000001
0.378,287.0,3457.000000000001
0.382,539.0,57392.00000000001
0.384,91.0,155.0
0.385,420.0,27111.0
0.389,110.14284472622839,184.20807824602002
0.391,93.0,102.0
0.394,79.0,93.0
0.397,78.0,108.0
0.399,250.99999999999997,2141.0
