timestamp,interval_seconds
1774585396.433618,1.150807
1774585397.745333,1.311858
1774585399.261190,1.515860
1774585400.422343,1.161156
1774585401.739385,1.317022
1774585402.377123,0.637765
1774585403.555327,1.178182
1774585404.294331,0.739019
1774585405.392039,1.097699
1774585406.024314,0.632281
1774585407.163049,1.138737
1774585408.235672,1.072603
1774585409.427909,1.192256
1774585410.116293,0.688391
1774585411.219576,1.103276
1774585412.686958,1.467359
1774585414.181422,1.494479
1774585415.883792,1.702376
1774585417.008467,1.124659
1774585417.701943,0.693498
1774585418.440304,0.738367
1774585419.515106,1.074788
1774585420.090708,0.575607
1774585421.094791,1.004087
1774585421.688214,0.593427
1774585423.421645,1.733405
1774585424.619294,1.197674
1774585425.929658,1.310361
1774585426.570555,0.640902
1774585427.948746,1.378180
1774585429.574217,1.625477
1774585430.884081,1.309845
1774585431.458514,0.574449
1774585432.624397,1.165882
1774585433.257211,0.632807
1774585434.205526,0.948321
1774585435.677123,1.471593
1774585437.136813,1.459696
1774585437.864494,0.727678
1774585438.959651,1.095161
1774585439.716393,0.756739
1774585440.323974,0.607583
1774585441.082291,0.758319
1774585441.540891,0.458588
1774585442.717396,1.176512
1774585443.493439,0.776049
1774585444.588397,1.094958
1774585445.071199,0.482802
1774585446.153382,1.082178
1774585447.529703,1.376318
1774585449.102564,1.572865
1774585449.987951,0.885388
1774585451.280718,1.292769
1774585451.633625,0.352912
1774585452.632005,0.998369
1774585453.845658,1.213655
1774585455.369036,1.523362
1774585456.605958,1.236935
1774585458.081873,1.475913
1774585459.528695,1.446827
1774585461.112010,1.583308
1774585461.873937,0.761936
1774585462.405174,0.531234
1774585463.194021,0.788848
1774585463.674839,0.480818
1774585465.156322,1.481482
1774585466.231841,1.075511
1774585467.830201,1.598368
1774585469.208141,1.377939
1774585470.660083,1.451945
1774585471.548101,0.888016
1774585472.682024,1.133927
1774585473.188427,0.506384
1774585474.265773,1.077364
1774585474.923662,0.657885
1774585475.862254,0.938597
1774585476.306165,0.443905
1774585477.506291,1.200127
1774585478.608824,1.102533
1774585480.265084,1.656259
1774585480.739625,0.474548
1774585481.526005,0.786369
1774585482.148993,0.623001
1774585482.571019,0.422023
1774585484.125857,1.554829
1774585485.437523,1.311669
1774585487.031702,1.594173
1774585488.634306,1.602608
1774585490.165200,1.530896
1774585490.925345,0.760147
1774585492.239684,1.314343
1774585493.641778,1.402085
1774585495.141098,1.499318
1774585496.926775,1.785664
1774585498.272620,1.345862
1774585499.897840,1.625224
1774585501.329179,1.431340
1774585502.610413,1.281231
1774585504.183432,1.573019
1774585505.317132,1.133707
1774585506.652641,1.335503
1774585507.096824,0.444191
1774585507.628218,0.531380
1774585508.534799,0.906588
1774585509.255844,0.721049
1774585510.754828,1.498975
1774585512.237247,1.482426
1774585513.779459,1.542207
1774585515.117648,1.338183
1774585516.454084,1.336442
1774585517.435702,0.981619
1774585518.348425,0.912722
1774585518.880068,0.531652
1774585520.364884,1.484803
1774585522.037756,1.672872
1774585523.591534,1.553780
1774585524.290839,0.699305
1774585525.362997,1.072164
1774585526.046541,0.683540
1774585527.277631,1.231078
1774585528.404466,1.126851
1774585529.764690,1.360219
1774585530.524157,0.759472
1774585531.489338,0.965172
1774585532.312608,0.823280
1774585533.271141,0.958529
1774585534.192551,0.921414
1774585534.756630,0.564081
1774585536.322508,1.565867
1774585537.640238,1.317730
1774585539.201488,1.561254
1774585540.992381,1.790893
1774585542.251487,1.259114
1774585542.853485,0.601995
1774585543.844783,0.991288
1774585544.244481,0.399709
1774585545.148417,0.903934
1774585545.614339,0.465916
1774585546.977337,1.362998
1774585548.637650,1.660313
1774585550.653076,2.015424
1774585551.730924,1.077849
1774585553.080753,1.349827
1774585553.501599,0.420853
1774585554.183703,0.682096
1774585554.935866,0.752174
1774585555.625639,0.689772
1774585557.295950,1.670304
1774585558.713158,1.417211
1774585560.319572,1.606412
1774585561.518726,1.199157
1774585563.043251,1.524527
1774585564.228149,1.184891
1774585565.609541,1.381397
1774585566.666284,1.056723
1774585568.167631,1.501368
1774585569.265273,1.097638
1774585570.819876,1.554601
1774585571.806262,0.986389
1774585573.343303,1.537045
1774585573.855966,0.512663
1774585574.707998,0.852027
1774585575.588641,0.880651
1774585576.801587,1.212938
1774585577.697296,0.895711
1774585579.272878,1.575575
1774585580.613214,1.340342
1774585582.017934,1.404719
1774585583.283391,1.265460
1774585584.164855,0.881461
1774585585.242074,1.077219
1774585585.907208,0.665142
1774585586.969651,1.062435
1774585587.655177,0.685530
1774585589.083506,1.428324
