evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.3333333333333,87586.0
0.051,1791.0,63974.0
0.052,2464.0,88296.5
0.053,867.0,40188.5
0.056,1780.5,85631.0
0.057,2239.6666666666665,104435.0
0.058,1956.0,144773.0
0.06,822.75,33104.25
0.061,2366.0,68281.5
0.062,2313.0,178846.0
0.063,2507.0,122602.66666666667
0.064,1934.5,41088.5
0.065,2724.6666666666665,121309.33333333333
0.066,1597.0,152768.0
0.067,397.5,15832.5
0.069,2309.0,151770.25
0.07,3500.0,153579.5
0.071,1455.5,140729.0
0.072,1741.5,89206.0
0.073,3500.0,196667.0
0.074,735.5,30258.0
0.075,2481.0,98590.5
0.076,2759.0,156695.66666666666
0.078,1424.0,104903.0
0.079,123.0,167.0
0.08,148.0,1903.0
0.081,3500.0,112274.0
0.082,929.5,40014.5
0.083,1559.6666666666667,97729.0
0.085,2051.3333333333335,133011.66666666666
0.086,2697.6666666666665,111995.66666666667
0.087,3500.0,86353.0
0.088,2233.0,72542.66666666667
0.089,446.0,837.0
0.09,2530.0,177677.0
0.091,643.5,44185.5
0.093,3500.0,260002.0
0.094,1958.0,61035.0
0.095,1847.0,69404.5
0.096,3500.0,118854.0
0.097,1056.5,23610.0
0.099,2963.75,120963.75
0.1,3500.0,230461.0
0.101,2394.0,103286.0
0.102,713.0,15105.0
0.105,1815.0,97944.0
0.106,1949.75,93433.25
0.107,3500.0,217325.5
0.108,3500.0,122649.0
0.109,2255.5,90173.0
0.11,278.0,570.0
0.111,2951.75,148574.25
0.112,1795.5,76863.5
0.113,89.0,1874.0
0.116,1782.0,44655.5
0.117,1644.6666666666667,33710.333333333336
0.118,3500.0,189993.0
0.119,3500.0,126560.5
0.12,3500.0,223463.0
0.121,1820.0,106726.5
0.122,3500.0,123199.0
0.123,1877.0,65025.5
0.124,2840.6666666666665,164532.0
0.126,1848.75,121176.5
0.127,694.0,43115.0
0.129,3500.0,278565.0
0.13,1992.3333333333333,65349.666666666664
0.131,293.0,4035.5
0.132,2995.5,158090.5
0.134,3500.0,155617.0
0.135,1310.0,67173.5
0.136,3500.0,101311.0
0.137,3500.0,193284.0
0.138,1445.0,62219.0
0.139,3500.0,197103.0
0.14,3500.0,143726.0
0.141,3500.0,145821.0
0.142,1378.0,77187.25
0.143,1388.6666666666667,84742.33333333333
0.144,1329.6666666666667,37735.333333333336
0.145,2075.0,68085.66666666667
0.147,707.0,12674.0
0.148,2361.6666666666665,113588.33333333333
0.149,675.0,17036.0
0.152,3500.0,136196.0
0.153,3500.0,213154.0
0.154,1208.0,27613.0
0.155,93.0,127.0
0.156,2105.0,76707.75
0.157,3500.0,119354.66666666667
0.159,2581.3333333333335,115344.66666666667
0.162,1050.0,41466.333333333336
0.163,2993.25,133838.75
0.164,3011.4,137957.8
0.165,1755.3333333333333,54789.0
0.166,1805.3333333333333,111617.33333333333
0.167,3500.0,142595.0
0.168,1922.6666666666667,28709.0
0.169,2309.0,77630.5
0.17,1985.0,79692.0
0.171,1862.0,54469.0
0.172,1833.6666666666667,46369.666666666664
0.173,2406.5,96308.0
0.174,844.5,21788.0
0.175,2303.0,85641.5
0.176,2711.25,92012.75
0.177,1875.0,46300.25
0.181,2519.0,129538.75
0.182,1404.5,18890.0
0.183,2429.5,157324.0
0.184,3500.0,133464.0
0.185,3500.0,237370.0
0.186,3012.3333333333335,119588.66666666667
0.187,1073.0,20302.0
0.188,2153.0,122588.5
0.189,1783.0,36209.0
0.19,1732.3333333333333,54172.666666666664
0.191,2962.75,154011.0
0.192,1660.0,55703.0
0.193,1234.6,44613.4
0.194,1126.0,10630.0
0.197,2514.0,107125.0
0.198,3500.0,283176.5
0.199,59.0,390.0
0.2,1826.5,97623.0
0.202,1081.0,24163.0
0.203,1227.0,24453.0
0.204,1520.3333333333333,63189.333333333336
0.205,881.6666666666666,13791.666666666666
0.206,1688.8333333333333,92301.83333333333
0.207,165.0,2966.0
0.208,1154.0,50720.0
0.209,794.0,15139.0
