evolution rate,geometric mean length lived,geometric mean species population time
0.05,162.0,190.0
0.051,85.73163141021118,276.3405618877081
0.052,71.0,95.0
0.054,48.0,49.0
0.056,60.0,125.0
0.057,180.44389709823938,403.3075749350612
0.058,72.33141316660864,108.10913088872287
0.059,54.963624334645175,122.67844146385296
0.062,73.0,275.99999999999994
0.063,214.94185260204674,1034.4007927297814
0.064,204.58494568271638,681.3457272193024
0.065,270.7405094967692,1445.8620300745001
0.066,56.00000000000001,135.0
0.068,293.9863942429989,1421.2782978713208
0.069,171.52802457407174,500.4475938125725
0.07,154.37397164760512,328.7136701264788
0.071,215.42939244350487,527.677747575675
0.072,89.34683336054727,145.7907150815384
0.073,168.5736484160694,524.410309324002
0.074,191.0,505.0
0.075,204.08595634377144,664.853681038462
0.076,180.35872904435885,499.42321222089987
0.077,453.04304431256855,2492.789602032229
0.079,130.66397501827987,387.6486227564465
0.08,81.09672695976514,169.39825494380835
0.081,121.33690230884436,163.22437640496756
0.082,176.62621502125856,709.7297582488184
0.083,138.79580967639433,434.2464542517
0.084,175.46202261188358,409.02541453970906
0.085,130.0,246.0
0.086,102.7065881676052,219.8540154410291
0.087,151.25475199146635,398.20220993861903
0.088,151.44044729619446,304.31611678807667
0.089,138.10385087553757,301.8866218617328
0.09,87.87491109526086,236.79104712805338
0.091,298.224747464056,805.2583436388599
0.092,203.2633759436264,395.75371129024177
0.093,82.0,84.0
0.094,465.96137178955075,1522.113005003242
0.095,248.7247474619283,669.6685747442535
0.096,137.38203354922126,312.6995843650465
0.097,148.22280526288793,253.4205990048954
0.098,315.4051026360874,1269.2468198356007
0.099,95.0,107.0
0.1,234.9703297383274,821.4043197650583
0.101,128.1659631068454,332.15463413966756
0.102,356.4873181435661,1355.5928822512462
0.103,145.9586265452983,417.79542884676744
0.104,118.0,697.0
0.105,146.8570733740803,550.4479993605208
0.107,205.06271331337024,756.7645361923892
0.108,148.27848323508383,483.1099008460538
0.109,121.0,265.0
0.11,153.46986998238256,457.064514383573
0.111,133.25340348260588,475.81339488948913
0.113,137.35365910234037,321.15509782177173
0.114,123.47261272101235,187.78926137095323
0.115,87.98863562983574,143.16773379501402
0.116,245.94990760734504,970.3544835319542
0.117,109.33203502424756,206.34810773628095
0.118,92.56349172324909,253.743965445486
0.119,304.8999836011803,970.1834878001168
0.12,72.3325652801005,115.65465835840769
0.122,188.5898775250338,513.7261104166469
0.123,133.6487934850143,325.86807146451156
0.124,93.11283477587824,175.37958832201653
0.125,241.67747102284892,598.2800347663291
0.126,99.2169340384997,351.5622277776724
0.128,103.54226190305096,219.1232529879018
0.129,234.08331850005885,633.6647378543327
0.13,66.03059493674863,110.41518029722567
0.131,89.0,177.0
0.133,244.37266622926552,896.4831286756043
0.134,82.37718130647589,126.86607111438424
0.135,166.27687752661222,294.1020231144288
0.136,134.0,405.0
0.137,418.47866458741646,2554.8320086442714
0.138,59.16079783099616,92.48783703817492
0.139,92.5596012280791,160.29450965113043
0.14,177.4329272285079,576.4405860068277
0.141,278.98387050150404,1366.5613780580807
0.142,611.7597567673114,4426.448011668046
0.143,455.70714280116346,2792.6403277185555
0.144,221.72931866384954,560.3404222681237
0.145,79.8338217154013,120.56813923670255
0.146,192.7926347140886,524.9628558288672
0.147,155.0,682.0
0.148,155.91160369909727,596.971488091202
0.149,115.41296985796062,271.5728177256121
0.15,184.06520583749665,540.2999167129308
0.151,257.7455576939798,1027.475010393436
0.152,51.55450289198063,74.03443734371542
0.153,238.0,1814.0000000000005
0.154,145.12651620859492,511.02792615136315
0.155,115.32562594670794,359.963887077579
0.156,119.76643937263893,446.83889714303075
0.157,355.0450990776333,1356.7733393401602
0.158,114.51637437502116,195.4788991170147
0.159,241.70939321180666,729.3952005741465
0.16,111.3074890839736,315.71731479274865
0.161,57.99999999999999,107.0
0.162,175.83433964419373,534.6969815779659
0.163,152.57784898208521,452.5792748237595
0.164,365.70831369002997,1356.4258440252627
0.165,200.99999999999997,1052.0
0.166,192.6655132606767,733.8991756365448
0.167,223.84895615616242,607.9638713527402
0.168,236.27030815599025,928.4735989265432
0.169,125.14791248758405,345.69495223390237
0.17,163.34910247473144,560.0010899622621
0.171,383.94790960081514,1711.163504864221
0.172,319.99915364359487,1268.9355993699464
0.173,245.85477192641298,1437.502195223651
0.174,251.30806657717554,1036.4929217177173
0.175,87.0,95.0
0.176,86.13395162244268,192.49646045835064
0.177,297.7314225942569,1371.8749943052387
0.178,337.28148566715856,2019.5793705531064
0.179,282.12763069220995,933.1527206197281
0.18,219.78836396835132,657.0485721421784
0.182,88.47428152424027,200.1130194543177
0.183,286.6651186744124,1087.0432303447246
0.184,567.3728932545156,3710.1365203992145
0.185,198.0,526.0000000000001
0.186,241.77458735989336,925.5865974739198
0.187,147.2412985544477,388.32975677895206
0.188,245.00000000000003,2641.0
0.189,192.52532300972774,846.9279780477207
0.19,51.0,91.0
0.191,115.45561917897285,441.50651184325704
0.192,101.90191362285597,172.33687939614086
0.194,95.91663046625439,215.33230133911633
0.195,78.0,99.0
0.196,237.93890869115114,1141.9476914460133
0.197,197.4012218523645,709.1335521883728
0.198,185.34694858818952,702.0443347465206
0.199,178.6615336578435,408.56939592640316
0.2,143.49670755469344,321.3464414772717
0.201,175.12281404774194,706.1727833894479
0.202,244.71504111623398,989.3688215043053
0.203,117.37566884690192,310.41829942087566
0.204,119.0,404.0
0.206,66.93280212272606,120.0
0.207,159.68176126954648,326.14878930753133
0.208,88.0,155.0
0.21,157.0,553.9999999999999
0.211,82.0,84.0
0.212,266.0,1123.0000000000002
0.213,129.30225697391901,364.97991868050207
0.215,119.0,279.0
0.216,781.0000000000001,6998.000000000002
0.217,182.6909959467078,456.86759569923544
0.218,117.77520961560629,430.28130333538786
0.221,350.99999999999994,1325.0
0.222,359.99999999999994,2692.0000000000005
0.223,177.930200297657,508.5425388705943
0.224,127.75351328095806,527.2179365471826
0.225,235.20092669355827,1337.366446151646
0.226,250.29582048955356,1063.5624685029757
0.227,84.0,204.0
0.228,285.0,1880.0000000000005
0.229,99.78620993044593,204.39059154026387
0.23,136.49908424601244,205.75713839378693
0.231,210.30959625793054,733.948287110491
0.233,107.10055472882335,270.95410051287627
0.234,246.0,2257.0
0.236,265.0,1133.0000000000002
0.237,160.0,294.0
0.238,244.7427220572657,638.2914694714322
0.239,142.49912280431764,317.4303073116995
0.241,162.56383361621369,589.7457079114694
0.242,463.64857381426293,2391.816255484522
0.244,181.82409081307128,592.8414627874807
0.245,212.0,983.9999999999998
0.246,101.0,244.0
0.247,131.86356585501545,550.4816073221702
0.249,566.0,5414.000000000001
0.25,78.0,95.0
0.251,331.99999999999994,2018.0000000000002
0.252,272.2407023205751,1464.623842493355
0.253,580.9999999999999,5258.000000000001
0.254,326.0,824.9999999999998
0.255,258.0930064918459,666.9857569693673
0.256,109.21535293803134,248.3771792716673
0.257,95.0,204.0
0.258,82.48636250920512,185.7309882599024
0.259,65.0,136.0
0.26,154.56753443978738,473.90881254413495
0.261,274.26000503078035,1525.434752406866
0.262,99.0,702.0
0.263,480.99999999999994,3469.9999999999995
0.264,152.17237459664324,402.90262797361675
0.265,706.9999999999999,7076.000000000004
0.266,300.378677365949,1855.3739566668003
0.267,93.68564457802488,266.3080922540658
0.268,95.20504188329524,168.2676439485619
0.269,78.48566748139434,97.97958971132714
0.271,486.3332190998266,3196.697514623489
0.272,194.35169314878033,544.3681480233355
0.273,119.60720056280303,340.7126989642032
0.274,122.266103233889,348.92119454111696
0.275,79.37253933193772,123.69316876852983
0.276,105.50774483996494,201.59680054446198
0.277,92.0,98.0
0.278,499.0,3340.9999999999995
0.28,95.19498786894236,196.93376239367234
0.281,94.0,145.0
0.282,119.0,472.0
0.283,96.12491872558333,214.5227260688247
0.284,146.04489768230863,416.23866628592936
0.285,106.0,297.0
0.286,167.24831837719623,404.7913042544269
0.287,98.0,113.99999999999999
0.293,113.88859810917968,308.1131923198378
0.294,282.0,1226.9999999999998
0.296,100.0,335.0
0.298,102.0,158.0
0.299,747.1512564400867,6339.57474914524
0.3,114.99999999999999,273.0
0.301,138.7144215245588,320.35091712133476
0.302,290.9295447354908,1155.149340994488
0.303,65.0,288.99999999999994
0.304,551.0,8936.0
0.305,194.16735046803694,685.1646740415631
0.306,140.0,254.99999999999997
0.308,90.09994450608724,117.20068259186888
0.309,148.71449156017042,638.2977361701982
0.31,131.22533716490497,320.17425405212623
0.311,107.0,216.0
0.312,124.0,153.0
0.313,136.89945915140808,365.21558540712084
0.314,71.0,96.0
0.315,163.0096472642053,424.5635676674935
0.318,265.0,1303.0
0.32,231.0,1379.0000000000002
0.321,87.0,161.0
0.322,68.0,89.0
0.324,174.29859437184226,972.2011108819
0.326,107.57787876696582,253.40481447675774
0.327,84.0,108.0
0.33,63.0,119.0
0.332,279.0,1988.9999999999998
0.333,125.35549449465708,283.8238890579861
0.335,166.0,1149.0
0.336,99.0,191.0
0.338,188.21264569629744,1895.9757382413943
0.339,98.96464014990404,236.89238062884166
0.341,163.01533670179623,1133.4072524913543
0.342,120.0,280.0
0.349,71.0,100.0
0.35,254.0,1830.0000000000005
0.353,112.99999999999999,476.99999999999994
0.359,65.0,105.0
0.36,90.0,206.0
0.362,775.9999999999999,5764.999999999998
0.364,187.0,742.0
0.367,129.0,515.0
0.369,84.0,161.0
0.372,88.79189152169246,134.35028842544403
0.38,87.0,183.0
0.381,132.0,318.0
0.382,92.0,100.0
0.383,170.0,499.9999999999999
0.384,200.99999999999997,992.9999999999998
0.386,106.0,281.0
0.39,181.0,254.99999999999997
0.391,71.0,142.0
0.393,365.0,4463.0
0.394,229.0,1022.0000000000001
0.397,130.0,326.0
0.398,95.0,208.0
