evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,249.0,846.0
0.073,581.0,17784.0
0.097,1454.0,74224.0
0.101,802.0,33037.0
0.102,36.0,38.0
0.12,1089.0,70327.0
0.132,879.0,11372.0
0.142,153.0,1390.0
0.17,109.0,165.0
0.176,101.0,104.0
0.178,4001.0,283694.0
0.187,452.0,3470.0
0.19,4001.0,280372.0
0.193,83.0,95.0
0.211,837.0,14025.0
0.213,1087.0,17333.0
0.218,90.0,93.0
0.249,724.0,17871.0
0.252,88.0,99.0
0.263,103.0,113.0
0.277,90.0,108.0
0.283,1327.0,67960.0
0.289,357.0,1398.0
0.297,99.0,412.0
0.305,149.0,379.0
0.308,1482.0,50242.0
0.33,101.0,116.0
0.351,157.0,402.0
0.356,168.0,1482.5
0.365,65.0,138.0
