evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,249.0,846.0
0.073,581.0,17784.0
0.078,325.0,5571.0
0.079,458.0,3694.0
0.084,861.0,119605.0
0.097,1449.5,59277.0
0.101,674.5,21917.5
0.102,36.0,38.0
0.12,1089.0,70327.0
0.132,983.0,42635.5
0.141,77.0,96.0
0.142,153.0,1390.0
0.143,3093.0,130242.0
0.155,4001.0,286147.5
0.16,4001.0,254146.0
0.164,90.0,91.0
0.167,4001.0,273634.0
0.17,109.0,165.0
0.172,2227.0,57530.0
0.176,101.0,104.0
0.178,2707.0,195543.66666666666
0.185,90.0,97.0
0.187,452.0,3470.0
0.19,4001.0,288035.5
0.193,83.0,95.0
0.211,508.0,7107.5
0.213,1324.5,33322.0
0.214,128.0,213.0
0.215,566.0,2085.0
0.218,90.0,93.0
0.225,621.0,12837.5
0.249,724.0,17871.0
0.252,88.0,99.0
0.26,1038.0,29523.0
0.262,69.0,88.0
0.263,103.0,113.0
0.275,167.0,377.0
0.277,90.0,108.0
0.282,98.0,102.0
0.283,1542.5,74335.5
0.289,357.0,1398.0
0.295,64.0,791.0
0.297,99.0,412.0
0.305,149.0,379.0
0.306,4001.0,357200.0
0.308,1482.0,50242.0
0.312,469.0,21222.0
0.318,1692.0,91201.5
0.33,101.0,116.0
0.334,174.0,251.0
0.342,60.0,467.0
0.351,157.0,402.0
0.353,112.0,1543.0
0.356,168.0,1482.5
0.365,65.0,138.0
0.377,126.0,1293.0
