evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,139.0
0.062,748.0,49083.00000000001
0.071,96.0,250.99999999999997
0.073,552.0,6841.0
0.078,624.0,28813.000000000004
0.08,457.0,1376.0
0.082,577.0,14434.999999999995
0.085,496.99899396276453,32040.03612669623
0.089,375.0,22561.999999999996
0.093,681.0,35217.99999999999
0.097,88.0,91.0
0.103,283.0,636.0
0.106,101.0,106.0
0.108,350.99999999999994,7366.000000000001
0.113,93.0,100.0
0.12,1156.9999999999998,66352.00000000001
0.123,623.0,58455.99999999999
0.125,763.9999999999998,38942.0
0.129,449.0,1632.0
0.131,476.99999999999994,839.0
0.143,1289.936044926259,66674.66010412051
0.155,4001.0,274992.00000000006
0.156,103.0,115.99999999999999
0.165,72.0,88.0
0.173,166.05119692432208,231.58367818134334
0.178,4001.0,281685.99999999994
0.18,286.0,9838.0
0.19,4001.0,271173.99999999994
0.201,84.0,110.00000000000001
0.202,3942.5733981753583,246283.92158644873
0.203,4001.0,282865.9999999999
0.207,68.0,97.0
0.21,104.0,168.0
0.211,570.0000000000001,3574.0
0.213,955.106276809026,20289.530600780297
0.22,104.0,156.0
0.221,805.0000000000002,3151.9999999999995
0.225,487.8302172962388,6748.148081052579
0.227,114.99999999999999,131.0
0.237,3835.580399365916,223653.44279040265
0.248,891.9602092353639,27265.30314337112
0.255,80.0,100.0
0.26,843.9964043032423,17186.883291361955
0.264,225.0,263.0
0.283,1565.9281592716825,40962.155973532455
0.287,98.0,114.99999999999999
0.295,1171.0,17880.000000000007
0.296,139.0,236.0
0.302,213.0,709.0
0.304,105.0,204.0
0.305,154.0,423.00000000000006
0.309,223.0,570.0000000000001
0.311,94.0,106.0
0.318,300.8022606298031,1592.1840345889666
0.321,72.0,93.0
0.33,68.0,749.9999999999999
0.331,103.0,115.99999999999999
0.341,177.0,250.0
0.353,200.99999999999997,623.0
0.359,148.0,171.0
0.361,93.0,156.0
0.363,81.0,93.0
0.381,97.0,104.0
0.391,204.0,1032.0
0.396,173.0,321.0
