evolution rate,length lived,species population time,population
0.150488,78,103,1
0.2606,2001,179976,89
0.232326,987,62313,63
0.242744,107,264,2
0.252253,1613,37879,23
0.225745,557,6462,11
0.22428,1701,49589,29
0.245301,601,11009,18
0.15874,1601,57098,35
0.232534,501,16814,33
0.233055,1593,73321,46
0.261936,1108,29544,26
0.383674,63,573,9
0.342979,97,132,1
0.119055,201,9286,46
0.244391,1942,39463,20
0.259781,887,29685,33
0.084103,3500,255479,72
0.361457,1313,101224,77
0.375333,255,6925,27
0.220933,1609,23456,14
0.145401,643,7038,10
0.158607,3500,142082,40
0.092383,3500,171444,48
0.065247,3500,120858,34
0.166144,3500,88692,25
0.24753,1183,21281,17
0.149345,89,1145,12
0.257905,1301,54736,42
0.393156,201,1716,8
0.205494,1209,13938,11
0.358401,113,1194,10
0.15647,3500,258837,73
0.05997,1557,76939,49
0.255935,542,15453,28
0.228923,1901,45514,23
0.182506,801,20645,25
0.123243,781,1900,2
0.119932,794,16228,20
0.160854,3500,102022,29
0.079177,1240,13132,10
0.246884,161,2082,12
0.122582,1167,14289,12
0.319355,67,727,10
0.24833,1401,16651,11
0.311747,301,3179,10
0.123023,3500,270266,77
0.117629,3500,103583,29
0.184692,1101,66147,60
0.134483,1,2,2
0.375043,61,70,1
0.165834,3500,129063,36
0.248359,3500,82971,23
0.17715,230,2395,10
0.072574,3500,176834,50
0.153787,3500,79663,22
0.231492,1601,35400,22
0.142333,501,30551,60
0.151747,3500,71648,20
0.181918,1401,21376,15
0.243486,301,14192,47
0.241122,1753,56465,32
0.113316,763,35849,46
0.098185,219,526,2
0.163784,1101,6845,6
0.360956,1,2,2
0.055957,3500,250537,71
0.059696,1931,59231,30
0.063103,1054,37294,35
0.193892,3500,196959,56
0.205245,1051,45297,43
0.15905,3500,89633,25
0.353776,168,202,1
0.075602,123,3387,27
0.162002,1712,45030,26
0.161101,3500,61323,17
0.260661,1301,35991,27
0.105787,201,3378,16
0.162062,3500,82616,23
0.202398,1535,12560,8
0.319041,1544,89888,58
0.09352,462,9688,20
0.245728,891,4817,5
0.066091,801,38152,47
0.139852,1832,44923,24
0.172545,1166,9230,7
0.061412,66,629,9
0.138207,1399,23774,16
0.32335,329,5552,16
0.24529,1336,27961,20
0.29012,335,4327,12
0.065549,115,198,1
0.298487,301,8166,27
0.136951,3500,114303,32
0.253253,1201,13771,11
0.215784,101,1451,14
0.076824,1563,76931,49
0.192733,168,217,1
0.279012,109,110,1
0.199669,1073,58980,54
0.130246,3500,41228,11
0.195513,1333,30042,22
0.302624,574,5142,8
0.060188,3500,200464,57
0.199121,3500,207684,59
0.311412,170,315,1
0.384353,259,5617,21
0.245964,1509,29452,19
0.19728,513,13822,26
0.171688,3500,161672,46
0.320145,1348,32735,24
0.271815,278,1646,5
0.151755,3500,131496,37
0.11284,1387,79461,57
0.350456,320,7832,24
0.168656,1901,65777,34
0.100633,801,21848,27
0.05481,879,4080,4
0.075635,701,4946,7
0.175418,3500,137545,39
0.105423,261,973,3
0.084712,57,478,8
0.12532,1600,62684,39
0.258012,541,7477,13
0.146484,1612,38234,23
0.165761,1073,5124,4
0.234864,3500,164306,46
0.244455,1454,28237,19
0.318223,430,7177,16
0.126219,3500,136557,39
0.269864,1719,30205,17
0.254688,655,14808,22
0.159,1796,50495,28
0.259553,801,19376,24
0.058362,2050,115287,56
0.244302,1211,17826,14
0.186337,112,756,6
0.103166,258,4319,16
0.148166,108,1303,12
0.241815,1501,18730,12
0.250092,401,7086,17
0.212357,1401,22710,16
0.387563,301,7676,25
0.086412,74,82,1
0.24932,965,14081,14
0.162185,3500,104332,29
0.255986,87,99,1
0.303104,608,16616,27
0.105164,1624,76678,47
0.212376,901,16526,18
0.189459,1901,85525,44
0.066122,801,17626,22
0.168609,3500,123359,35
0.194054,1472,18260,12
0.399829,425,4410,10
0.20013,3500,139317,39
0.071711,367,685,1
0.342307,301,4782,15
0.177033,3500,115845,33
0.294389,94,142,1
0.152834,333,721,2
0.075595,3500,191358,54
0.110921,238,510,2
0.132872,1,2,2
0.276208,1690,92521,54
0.211186,641,12284,19
0.207104,3500,86225,24
0.176848,3500,216302,61
0.274656,1088,30094,27
0.166559,3500,209226,59
0.159955,1317,34180,25
0.079515,222,4737,21
0.180804,3500,66795,19
0.066491,999,19656,19
0.360568,301,6563,21
0.062093,1557,81061,52
0.17685,1375,25934,18
0.377053,277,6891,24
0.146238,3500,98264,28
0.219526,3500,314813,89
0.220081,1060,34105,32
0.141136,3500,91243,26
0.053366,3500,94240,26
0.178401,1062,20294,19
0.091922,3500,249195,71
0.268996,95,108,1
0.2108,64,642,10
0.057622,1657,104473,63
0.225284,599,4727,7
0.17306,3500,132696,37
0.220657,1864,47320,25
0.229413,3500,61974,17
0.26534,1961,72537,36
0.053379,1011,27973,27
0.196406,3500,225591,64
0.170372,1937,44245,22
0.222093,936,23297,24
0.207908,3500,104398,29
0.246401,1701,27558,16
0.106536,601,6437,10
0.181973,518,1903,3
0.168752,3500,251259,71
0.232441,1695,32741,19
0.246401,710,7598,10
0.227709,3500,54509,15
0.062795,1143,38103,33
0.381689,61,510,8
0.065461,1190,69701,58
0.17085,114,2627,23
0.345662,113,116,1
0.243946,861,13620,15
0.054924,3500,124067,35
0.290223,1091,16042,14
0.162285,3500,129527,37
0.209481,3500,72807,20
0.154473,157,190,1
0.325401,60,537,8
0.248011,3500,49948,14
0.182288,3500,70539,20
0.069268,3500,123360,35
0.196821,1170,42185,36
0.086786,70,741,10
0.231984,1101,22796,20
0.05972,1,2,2
0.243129,310,1555,5
0.30246,3500,325823,93
0.17157,1901,85959,45
0.083126,801,23333,29
0.085294,957,17575,18
0.115339,701,33770,48
0.150137,3500,109395,31
0.192275,81,111,1
0.393099,191,1453,7
0.094659,131,166,1
0.307517,363,2277,6
0.200776,1401,16232,11
0.129008,301,19374,64
0.217611,1418,35498,25
0.250968,426,12723,29
0.236032,185,405,2
0.188117,2078,27773,13
0.19196,3500,297643,85
0.22462,1055,48493,45
0.181423,3500,207513,59
0.171267,1801,40416,22
0.133073,3500,46043,13
0.223871,1738,24585,14
0.166593,1656,104513,63
0.251584,160,195,1
0.056733,3500,116851,33
0.166991,413,1546,3
0.214236,489,4449,9
0.195627,3500,165565,47
0.174495,1101,14247,12
0.199605,1,2,2
0.135946,2052,96681,47
0.11077,123,159,1
0.217631,3500,129937,37
0.229822,1135,12130,10
0.074702,66,566,8
0.222389,3500,66810,19
0.054776,1992,68602,34
0.156466,1482,26337,17
0.330043,385,3277,8
0.193891,3500,170028,48
0.189062,3500,129131,36
0.19417,3500,103632,29
0.062374,1328,127532,96
0.190184,329,5457,16
0.361023,145,161,1
0.274481,517,11960,23
0.1452,1950,37681,19
0.060375,976,84079,86
0.058426,3500,151804,43
0.135767,1142,7376,6
0.358044,66,613,9
0.133399,3500,105361,30
0.214361,1650,43214,26
0.069164,3500,202915,57
0.175208,1015,43062,42
0.080307,3500,274836,78
0.232427,1201,40486,33
0.216259,101,2056,20
0.248967,1101,63309,57
0.242706,1,2,2
0.117222,3500,198802,56
0.10283,200,988,4
0.190669,168,1309,7
0.137146,1314,43445,33
0.275805,334,2730,8
0.369641,126,157,1
0.229799,145,171,1
0.35741,97,100,1
0.169501,1095,20338,18
0.062428,3500,153597,43
0.196735,1204,35552,29
0.089156,110,1189,10
0.224599,1301,58020,44
0.348976,201,3829,19
0.169343,1318,37930,28
0.372218,400,5538,13
0.217009,1867,43208,23
0.302354,1092,22780,20
0.169542,3500,206559,59
0.229821,1606,56189,34
0.063015,739,9165,12
0.219263,3500,235357,67
0.222613,1276,31540,24
0.281647,196,1716,8
0.370305,119,156,1
0.390115,262,2148,8
0.20086,3500,69420,19
0.26258,1025,30097,29
0.187589,3500,241683,69
0.157063,1055,5370,5
0.296638,80,92,1
0.206487,1834,23894,13
0.253313,835,8504,10
0.223173,3500,188443,53
0.238178,135,143,1
0.270755,62,508,8
0.165527,3500,218811,62
0.263001,1132,19913,17
0.069088,57,458,8
0.216646,1701,77613,45
0.114957,601,9031,15
0.146563,1601,101438,63
0.283016,501,15614,31
0.067904,3500,255335,72
0.342111,130,160,1
0.230105,259,3885,15
0.163954,1301,47828,36
0.136908,201,16601,82
0.189656,1655,37717,22
0.18251,958,14239,14
0.124917,3500,185513,53
0.254905,1031,52016,50
0.165491,3500,224692,64
0.233052,1240,24807,20
0.344939,178,2239,12
0.171279,3500,63429,18
0.159827,3500,88472,25
0.186929,1528,38703,25
0.065455,446,9614,21
0.221046,1501,61483,40
0.074905,401,26766,66
0.225794,89,136,1
0.118072,465,4259,9
0.106094,1733,44885,25
0.24119,946,12050,12
0.139244,3500,248076,70
0.066182,1183,37840,31
0.358396,91,1713,18
0.160522,3500,140867,40
0.339634,310,1124,3
0.355563,114,1044,9
0.226796,1801,36981,20
0.103939,701,51919,74
0.173611,3500,199827,57
0.185716,3500,280838,80
0.13362,667,1199,1
0.088439,401,3775,9
0.209663,1041,9618,9
0.228472,1092,21421,19
0.216619,3500,123327,35
0.258433,1201,16837,14
0.075253,101,4004,39
0.233249,1101,12390,11
0.136191,1,2,2
0.37442,1930,62512,32
0.07648,901,26218,29
0.167681,3500,232624,66
0.218299,1885,32478,17
0.169017,1064,41868,39
0.148257,3500,120472,34
0.161134,1407,20414,14
0.20557,369,4247,11
0.177371,3500,152648,43
0.220495,1482,27756,18
0.286792,507,7653,15
0.167449,3500,115382,32
0.078669,1514,50379,33
0.174561,3500,135778,38
0.257896,79,110,1
0.243195,3500,99181,28
0.172706,1927,62257,32
0.271042,1634,27046,16
0.186947,562,18127,32
0.171258,3500,55705,15
0.255806,98,108,1
0.192088,1500,26965,17
0.274358,401,4644,11
0.170381,3500,207290,59
0.217715,1301,45686,35
0.342636,201,1656,8
0.076628,3500,117536,33
0.231844,1101,15322,13
0.111184,1,2,2
0.316616,1178,63122,53
0.124362,79,1155,14
0.158005,1093,12993,11
0.057237,3500,243697,69
0.305852,120,162,1
0.108344,3500,185225,52
0.271711,1371,22745,16
0.338583,314,3655,11
0.186276,698,2869,4
0.247301,501,7361,14
0.192599,3500,129241,36
0.24525,56,71,1
0.063971,301,10455,34
0.131243,300,1212,4
0.253176,854,10825,12
0.092719,3500,88896,25
0.210962,1816,31993,17
0.381352,921,56914,61
0.331631,3500,183469,52
0.192456,1259,32045,25
0.377558,185,3826,20
0.06678,3500,206691,59
0.200047,1105,11879,10
0.172675,66,825,12
0.217422,1601,29244,18
0.103208,501,17972,35
0.163709,1501,65816,43
0.199915,401,8278,20
0.120594,3500,139716,39
0.217718,1286,20813,16
0.112107,201,2722,13
0.256392,1326,45283,34
0.375673,250,2672,10
0.09054,127,149,1
0.079259,1478,102775,69
0.364911,468,11351,24
