evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,214278.0
0.054,3500.0,127221.0
0.064,1429.0,66181.0
0.066,77.0,1219.0
0.068,613.5,32071.0
0.071,202.5,641.0
0.074,185.0,228.0
0.075,1828.0,102299.0
0.076,3500.0,188097.5
0.077,1841.0,176839.0
0.078,2336.5,128320.5
0.081,692.0,6501.0
0.084,3500.0,277808.0
0.085,1708.0,38074.0
0.087,3500.0,100414.0
0.088,1895.0,51756.5
0.094,3500.0,217851.0
0.097,1605.0,116280.0
0.098,3500.0,78934.0
0.101,1562.0,100207.5
0.102,3500.0,139597.0
0.103,2497.0,109048.5
0.104,197.0,1049.0
0.105,2344.5,102143.0
0.108,3500.0,142197.0
0.111,2365.0,96964.0
0.114,3500.0,169747.0
0.116,2577.5,184723.5
0.117,3500.0,188686.5
0.118,3500.0,245018.0
0.121,3500.0,112087.0
0.122,3500.0,294963.0
0.123,3500.0,180579.5
0.124,2371.3333333333335,158045.66666666666
0.126,3500.0,187960.0
0.127,3500.0,256736.0
0.128,3500.0,208976.0
0.13,3500.0,229444.0
0.134,3500.0,93149.0
0.135,3500.0,234388.0
0.136,3500.0,175820.0
0.137,1370.0,99776.0
0.14,3500.0,228635.5
0.141,1781.0,60404.0
0.143,3500.0,111026.0
0.144,3500.0,252253.0
0.145,3500.0,91360.0
0.146,3500.0,179439.0
0.147,1782.5,122337.0
0.148,952.0,36237.0
0.15,3500.0,105350.0
0.152,3500.0,221455.5
0.153,3500.0,150293.0
0.154,3500.0,125129.0
0.157,3500.0,191139.0
0.158,1363.0,57699.0
0.159,3500.0,137767.0
0.161,3500.0,184962.0
0.162,3500.0,124794.0
0.164,1345.0,129562.0
0.165,1298.0,47748.5
0.168,2740.3333333333335,88714.66666666667
0.169,3500.0,214496.0
0.17,1754.0,29111.0
0.173,318.0,2237.0
0.176,89.0,90.0
0.177,3500.0,228487.0
0.179,3500.0,238305.0
0.181,271.0,7676.0
0.184,2821.0,91075.6
0.185,81.0,146.0
0.186,292.0,7892.0
0.187,3500.0,177824.0
0.188,3500.0,248531.0
0.191,3500.0,165543.0
0.192,3500.0,106848.0
0.195,104.0,612.0
0.198,3500.0,121726.5
0.199,2239.5,119635.5
0.2,3500.0,180739.0
0.202,3500.0,107416.0
0.205,3500.0,267206.0
0.207,2594.3333333333335,111378.33333333333
0.211,2604.5,52027.5
0.212,3500.0,122387.0
0.213,2358.0,113597.0
0.216,3500.0,163105.5
0.218,2640.5,116261.0
0.219,3500.0,121187.0
0.221,3500.0,213369.0
0.222,3500.0,178003.0
0.223,784.5,28185.0
0.224,2426.0,93396.5
0.225,3500.0,83380.0
0.226,3500.0,122761.0
0.227,3500.0,176658.0
0.229,3500.0,83031.0
0.231,2341.5,75227.5
0.233,1448.0,18799.0
0.234,3500.0,196905.5
0.235,1198.0,16994.0
0.238,3500.0,145995.0
0.239,3500.0,111970.0
0.243,3500.0,119624.0
0.247,2086.0,88326.0
0.249,924.0,44438.0
0.252,1197.0,28155.0
0.254,165.0,1515.0
0.255,3500.0,117429.0
0.257,3500.0,123202.0
0.26,401.0,5989.0
0.265,3500.0,118415.0
0.266,1440.0,57216.0
0.267,3500.0,59270.0
0.268,92.0,928.0
0.269,796.0,10891.0
0.27,3500.0,138490.0
0.272,3500.0,196490.0
0.273,3500.0,194170.0
0.274,3500.0,202249.0
0.278,388.0,2375.0
0.284,3500.0,141905.0
0.285,3500.0,137805.0
0.286,3500.0,119007.0
0.288,73.0,102.0
0.29,3500.0,72719.0
0.294,1023.0,24550.0
0.295,140.0,212.0
0.301,3500.0,170771.0
0.303,3500.0,106613.0
0.308,1726.0,50984.0
0.312,1057.0,18577.0
0.314,3500.0,152633.0
0.316,346.0,11596.0
0.326,279.0,5261.0
0.327,1693.0,46820.0
0.34,1789.0,126365.0
0.345,1387.0,76938.0
0.35,113.0,1410.0
0.354,71.0,872.0
0.362,287.0,6094.0
0.367,112.0,869.0
0.372,1051.0,55742.0
0.385,382.0,4412.5
