evolution rate,length lived,species population time,population
0.184872,68,384,5
0.260913,121,151,1
0.208933,94,139,1
0.07533,293,778,2
0.147866,583,2723,4
0.397802,6372,594794,93
0.165175,7518,672192,89
0.195775,102,105,1
0.308189,3319,269601,81
0.169019,250,382,1
0.073763,104,151,1
0.090862,15000,906747,60
0.063433,1160,79276,68
0.336412,3380,195311,57
0.302855,3391,160918,47
0.314244,85,87,1
0.081339,79,94,1
0.338871,6273,310068,49
0.071075,2199,106919,48
0.21107,112,119,1
0.306896,78,94,1
0.054485,470,8342,17
0.345285,154,267,1
0.335133,15000,490530,32
0.276192,142,157,1
0.106707,153,214,1
0.259843,219,410,1
0.278017,142,266,1
0.193843,262,1527,5
0.249635,397,2793,7
0.180787,6893,586464,85
0.276308,486,6635,13
0.224339,2199,80468,36
0.107085,93,107,1
0.070821,106,261,2
0.327963,262,1048,4
0.224084,8104,423332,52
0.123763,133,200,1
0.184848,15000,484143,32
0.348478,210,593,2
0.124945,676,14870,21
0.29851,299,752,2
0.080572,676,21585,31
0.298744,178,591,3
0.309429,15000,874965,58
0.217398,133,209,1
0.156991,1282,98103,76
0.083551,1015,19078,18
0.326151,5607,452163,80
0.38783,7459,549533,73
0.22259,131,151,1
0.292964,2080,146282,70
0.297197,1568,121516,77
0.124669,3834,322999,84
0.37895,15000,832128,55
0.129871,110,242,2
0.328451,197,1726,8
0.275684,4257,160140,37
0.352099,109,147,1
0.2118,705,5958,8
0.327655,1396,30365,21
0.330543,99,105,1
0.378869,71,78,1
0.329424,2459,97045,39
0.39923,6254,242870,38
0.242926,181,400,2
0.131882,156,909,5
0.122496,262,993,3
0.299079,171,299,1
0.331497,352,1528,4
0.058071,91,176,1
0.151885,119,229,1
0.068782,53,65,1
0.150515,100,160,1
0.167465,91,179,1
0.250909,3915,155281,39
0.143279,100,137,1
0.062902,243,1940,7
0.213988,90,96,1
0.108456,956,10404,10
0.35356,108,110,1
0.33604,169,299,1
0.068342,75,97,1
0.197914,381,2162,5
0.351527,4097,136162,33
0.065535,3004,132484,44
0.399479,95,199,2
0.356772,369,4100,11
0.214394,160,206,1
0.10696,3367,120511,35
0.3879,96,105,1
0.085818,120,196,1
0.15486,262,1094,4
0.193269,70,92,1
0.216372,144,158,1
0.367436,7758,296327,38
0.18111,4901,150484,30
0.304782,101,103,1
0.332026,87,108,1
0.212913,91,99,1
0.229093,6214,191350,30
0.348278,1850,44573,24
0.330953,142,165,1
0.082744,78,101,1
0.357805,6043,265253,43
0.258151,171,297,1
0.138591,113,126,1
0.336478,172,183,1
0.259175,2480,89678,36
0.359342,2753,94651,34
0.367928,321,1864,5
0.064332,291,390,1
0.105153,148,362,2
0.247798,275,816,2
0.097387,106,158,1
0.376615,7100,296257,41
0.227662,66,103,1
0.092529,3440,105695,30
0.133843,319,828,2
0.163479,97,106,1
0.150342,5964,211405,35
0.14918,488,9259,18
0.397087,108,271,2
0.204211,525,2704,5
0.234794,431,4322,10
0.088677,1050,18949,18
0.071669,1521,49801,32
0.144967,193,1192,6
0.193891,1774,35637,20
0.076712,117,136,1
0.21754,2103,48410,23
0.097665,121,186,1
0.089258,240,400,1
0.277425,83,95,1
0.231183,55,82,1
