evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,798.0,43140.0
0.06,196.0,1440.0
0.063,607.0,36386.0
0.067,514.0,1559.0
0.073,774.0,21652.5
0.083,251.0,533.0
0.085,693.0,41071.5
0.097,1103.0,12704.0
0.099,121.0,177.5
0.1,85.0,117.0
0.107,514.0,7333.0
0.108,956.0,59621.0
0.11,470.0,9196.0
0.113,105.0,170.0
0.115,399.0,7469.0
0.121,76.0,97.0
0.126,484.0,35204.0
0.132,2138.0,120511.0
0.135,134.0,175.0
0.141,69.0,141.0
0.143,4001.0,300775.0
0.145,89.0,108.0
0.146,514.0,12074.0
0.155,2041.0,151623.5
0.159,1029.0,14854.0
0.16,46.0,56.0
0.162,90.5,96.5
0.167,2773.3333333333335,193497.66666666666
0.181,60.0,66.0
0.194,80.0,98.0
0.202,2042.5,123252.75
0.203,4001.0,264271.0
0.208,129.0,247.0
0.209,125.0,347.0
0.21,144.0,192.0
0.213,1193.0,43718.0
0.215,75.0,80.0
0.223,119.0,358.0
0.225,1571.0,80731.33333333333
0.233,2151.5,186705.5
0.245,86.0,97.0
0.258,103.0,117.0
0.266,135.0,156.0
0.272,59.0,60.0
0.278,146.0,210.0
0.28,167.0,353.0
0.308,101.0,172.0
0.318,3645.0,207016.0
0.319,2958.0,231359.0
0.334,91.0,93.0
0.34,97.0,143.0
0.343,92.0,100.0
0.345,250.0,666.0
0.346,83.0,154.0
0.365,62.0,595.0
0.372,110.0,157.0
0.384,215.0,851.0
0.385,103.0,151.0
0.39,454.5,11893.5
0.4,132.0,161.0
