evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,798.0,43140.0
0.06,196.0,1440.0
0.063,607.0,36386.0
0.067,514.0,1559.0
0.073,674.0,30761.0
0.083,251.0,533.0
0.085,693.0,41071.5
0.099,103.0,104.0
0.11,470.0,9196.0
0.113,105.0,170.0
0.115,399.0,7469.0
0.126,484.0,35204.0
0.155,2041.0,151623.5
0.159,1029.0,14854.0
0.162,90.5,96.5
0.167,4001.0,288916.5
0.181,60.0,66.0
0.202,1389.6666666666667,77741.0
0.203,4001.0,264271.0
0.208,129.0,247.0
0.213,1193.0,43718.0
0.215,75.0,80.0
0.223,119.0,358.0
0.225,951.0,16780.0
0.245,86.0,97.0
0.258,103.0,117.0
0.272,59.0,60.0
0.278,146.0,210.0
0.28,167.0,353.0
0.308,101.0,172.0
0.318,3645.0,207016.0
0.345,250.0,666.0
0.346,83.0,154.0
0.372,110.0,157.0
0.385,103.0,151.0
0.39,454.5,11893.5
