evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.8,208970.6
0.056,445.0,2004.0
0.062,2622.0,165484.0
0.066,104.0,149.0
0.067,89.0,118.0
0.073,3244.1428571428573,209246.57142857142
0.085,4001.0,293730.3333333333
0.092,30.0,38.0
0.097,3981.4285714285716,292737.4285714286
0.101,109.0,147.0
0.108,3165.75,217816.5
0.12,4001.0,286751.8333333333
0.132,4001.0,292486.625
0.138,95.0,96.0
0.143,3274.25,221253.25
0.155,3030.1666666666665,188946.33333333334
0.159,81.0,93.0
0.162,254.0,554.0
0.167,4001.0,278099.0
0.168,200.0,753.0
0.178,2674.4285714285716,169258.14285714287
0.185,618.0,1935.0
0.19,3035.0,194073.66666666666
0.198,81.0,92.0
0.202,2826.4,184338.0
0.203,148.0,252.0
0.213,2455.8571428571427,144055.85714285713
0.219,71.0,96.0
0.225,4001.0,280777.0
0.234,100.0,200.0
0.237,4001.0,305106.0
0.248,3081.0,172762.0
0.255,445.0,4913.0
0.26,2152.0,99175.0
0.269,90.0,91.0
0.272,1058.0,25430.0
0.279,182.0,271.0
0.283,2609.5,135305.5
0.294,88.0,99.0
0.295,2328.6666666666665,105785.0
0.297,247.0,748.0
0.307,1508.0,37444.0
0.311,89.0,91.0
0.318,1080.0,13014.0
0.321,85.0,91.0
0.325,250.0,518.0
0.33,2757.0,149250.5
0.341,124.0,300.0
0.342,1113.0,36914.0
0.353,2618.0,156717.5
0.354,103.0,214.0
0.36,157.0,509.0
0.365,1572.0,55085.0
0.37,97.0,100.0
0.38,135.0,970.0
0.383,128.0,204.0
0.388,1250.5,52948.0
