evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.6666666666665,198192.66666666666
0.056,445.0,2004.0
0.062,2498.6666666666665,132211.0
0.066,104.0,149.0
0.067,89.0,118.0
0.073,3338.75,219563.375
0.085,4001.0,287493.75
0.087,51.0,57.0
0.092,30.0,38.0
0.097,3981.4285714285716,292737.4285714286
0.101,109.0,147.0
0.108,3165.75,217816.5
0.12,4001.0,284462.5714285714
0.132,3767.4444444444443,273667.0
0.138,95.0,96.0
0.143,3274.25,221253.25
0.155,3168.8571428571427,200465.0
0.159,81.0,93.0
0.162,254.0,554.0
0.167,3784.818181818182,254590.72727272726
0.168,200.0,753.0
0.178,2674.4285714285716,169258.14285714287
0.185,618.0,1935.0
0.19,3035.0,194073.66666666666
0.198,81.0,92.0
0.202,2826.4,184338.0
0.203,148.0,252.0
0.213,2411.625,129907.5
0.219,71.0,96.0
0.225,4001.0,280777.0
0.234,100.0,200.0
0.237,4001.0,305106.0
0.248,3081.0,172762.0
0.255,445.0,4913.0
0.26,3076.5,178730.0
0.269,90.0,91.0
0.272,2529.5,142910.5
0.279,182.0,271.0
0.283,2609.5,135305.5
0.294,88.0,99.0
0.295,1898.6,73155.8
0.297,247.0,748.0
0.307,1508.0,37444.0
0.311,89.0,91.0
0.318,1080.0,13014.0
0.321,85.0,91.0
0.325,250.0,518.0
0.33,2757.0,149250.5
0.341,124.0,300.0
0.342,591.0,18832.0
0.353,2618.0,156717.5
0.354,103.0,214.0
0.36,157.0,509.0
0.365,1572.0,55085.0
0.37,97.0,100.0
0.38,135.0,970.0
0.383,128.0,204.0
0.388,1250.5,52948.0
0.398,102.0,244.0
