evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,114047.5
0.056,445.0,2004.0
0.073,2941.4,184847.4
0.085,4001.0,293730.3333333333
0.097,4001.0,251066.0
0.108,4001.0,278566.8
0.12,4001.0,283316.0
0.132,4001.0,281138.0
0.138,95.0,96.0
0.143,4001.0,278639.0
0.155,2801.6666666666665,180445.33333333334
0.159,81.0,93.0
0.167,4001.0,271646.3333333333
0.168,200.0,753.0
0.178,2453.3333333333335,146692.16666666666
0.185,618.0,1935.0
0.19,2552.0,163713.0
0.198,81.0,92.0
0.202,3043.0,207991.33333333334
0.203,148.0,252.0
0.213,2670.5,161021.0
0.219,71.0,96.0
0.248,3081.0,172762.0
0.279,182.0,271.0
0.283,4001.0,248204.0
0.294,88.0,99.0
0.297,247.0,748.0
0.307,1508.0,37444.0
0.318,1080.0,13014.0
0.33,2757.0,149250.5
0.353,2618.0,156717.5
0.38,135.0,970.0
0.388,2330.0,104719.0
