evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,275.0
0.056,445.0,2004.0
0.073,3901.5,259895.0
0.085,4001.0,293730.3333333333
0.097,4001.0,251066.0
0.108,4001.0,291748.3333333333
0.12,4001.0,278516.5
0.132,4001.0,291477.0
0.143,4001.0,281351.0
0.155,403.0,11155.0
0.167,4001.0,297974.0
0.168,200.0,753.0
0.178,2556.0,179806.5
0.185,618.0,1935.0
0.19,1103.0,36274.0
0.202,2564.0,159711.0
0.213,4001.0,305504.0
0.248,4001.0,297788.0
0.307,1508.0,37444.0
0.318,1080.0,13014.0
0.33,2757.0,149250.5
0.353,1235.0,61918.0
0.38,135.0,970.0
0.388,2330.0,104719.0
