evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,114047.5
0.056,445.0,2004.0
0.073,3220.5,218064.75
0.085,4001.0,293730.3333333333
0.097,4001.0,251066.0
0.108,4001.0,281870.0
0.12,4001.0,278516.5
0.132,4001.0,281138.0
0.143,4001.0,278639.0
0.155,2202.0,148010.0
0.167,4001.0,288873.0
0.168,200.0,753.0
0.178,2065.6666666666665,126252.66666666667
0.185,618.0,1935.0
0.19,1103.0,36274.0
0.202,3043.0,207991.33333333334
0.213,2670.5,161021.0
0.219,71.0,96.0
0.248,4001.0,297788.0
0.283,4001.0,248204.0
0.294,88.0,99.0
0.307,1508.0,37444.0
0.318,1080.0,13014.0
0.33,2757.0,149250.5
0.353,1235.0,61918.0
0.38,135.0,970.0
0.388,2330.0,104719.0
