evolution rate,length lived,species population time,population
0.096667,50,91,1
0.348243,141,355,2
0.292626,147,193,1
0.369754,129,191,1
0.306583,95,103,1
0.368587,102,104,1
0.143333,4001,328245,82
0.275251,147,262,1
0.236667,153,1592,10
0.327038,108,110,1
0.26,3138,182414,58
0.376667,155,2009,12
0.28636,248,2314,9
0.388669,1064,41763,39
0.235277,104,107,1
0.213333,1140,25358,22
0.274327,228,470,2
0.155,4001,275616,68
0.338501,256,1984,7
0.140523,72,86,1
0.065984,360,734,2
0.271667,442,8225,18
0.191281,249,503,2
0.163175,79,102,1
0.365,279,1098,3
0.387679,104,108,1
0.087362,313,397,1
0.295,1042,31822,30
0.36465,86,94,1
0.182473,152,351,2
0.353333,270,2295,8
0.11265,319,6103,19
0.134119,178,7497,42
0.28716,105,106,1
0.100223,313,16034,51
0.21283,157,243,1
0.202196,94,107,1
0.19,665,35663,53
0.257456,109,154,1
0.225,4001,263705,65
0.189177,130,154,1
0.120519,137,165,1
0.389818,81,152,1
0.171445,611,70052,114
0.153927,880,34344,39
0.201667,4001,340640,85
0.165443,85,108,1
0.201667,4001,276805,69
0.336891,98,210,2
0.339486,91,97,1
0.157215,74,117,1
0.271667,303,1722,5
0.051069,265,2770,10
0.095161,313,1526,4
0.355269,93,104,1
0.143333,1457,58009,39
0.221986,711,23733,33
0.113668,313,10408,33
0.371281,95,518,5
0.295637,109,169,1
0.167623,48,51,1
0.272372,223,971,4
0.378509,239,594,2
0.353333,183,1652,9
0.225,1700,46227,27
0.266482,99,166,1
0.178333,4001,268692,67
0.213333,1294,29520,22
0.166667,4001,270265,67
