evolution rate,geometric mean length lived,geometric mean species population time
0.05,2857.914649506003,147933.86544380206
0.062,3613.836712656554,241469.3125221247
0.073,2640.5402627832336,157003.87693567987
0.085,3879.250034033256,267537.5862651811
0.097,4001.0,268513.0093307478
0.105,250.99999999999997,425.0
0.108,2863.3094923025,190368.90815248204
0.11,174.0,208.0
0.12,3274.9037144884255,211767.82702128607
0.132,3668.462040933833,260199.47380416543
0.136,113.99999999999999,248.0
0.143,2868.435973122737,118567.22931613255
0.155,2354.942133326573,122041.10198682683
0.167,3142.5176040377155,161060.37450744517
0.171,100.0,101.0
0.173,78.0,101.0
0.178,2700.4097257071953,113602.72305400528
0.183,70.0,158.0
0.189,305.99999999999994,368.99999999999994
0.19,3712.156177860752,189860.2664060238
0.196,132.0,199.0
0.2,762.9999999999999,1583.9999999999995
0.202,3445.9170872103946,187496.31814798535
0.206,196.72315572906,339.6262651798297
0.209,99.0,109.00000000000001
0.213,2983.6863225482693,130692.38084441659
0.215,313.0,391.0
0.225,2192.076869090133,126440.72755643251
0.23,117.0,145.0
0.237,2056.9999999999995,64715.99999999997
0.238,138.0,311.0
0.24,93.0,99.0
0.242,131.0,977.9999999999999
0.243,109.00000000000001,143.0
0.248,2126.2954883918633,81223.14328787242
0.26,2224.055463092347,78797.76813943071
0.272,843.0108533195696,12169.861342426791
0.274,177.0,356.0
0.28,95.0,99.0
0.283,2721.370113285352,76829.67107376538
0.289,135.0,214.0
0.295,1817.0000000000002,55390.00000000002
0.298,79.0,101.0
0.302,190.0,376.99999999999994
0.307,1890.1745951101982,53659.26261140756
0.312,85.0,91.0
0.317,669.0,13199.0
0.318,1134.6115178192686,14180.354834771155
0.33,4001.0,265245.00000000006
0.338,88.0,96.0
0.339,615.0000000000001,3254.999999999999
0.342,717.2387876660356,9309.580253453822
0.35,320.0,1894.0000000000002
0.353,347.1022903986662,2113.625085013896
0.365,310.95337271044355,2297.114058987929
0.368,981.9999999999999,30123.999999999996
0.377,3077.0,169634.0
0.383,522.0,6106.999999999997
0.388,619.7547902194866,5079.241675683486
0.393,299.0,1059.0000000000002
