evolution rate,length lived,species population time,population
0.227426,99,240,2
0.179964,3500,275710,78
0.260767,3500,107229,30
0.189815,161,195,1
0.241119,59,717,12
0.194953,1189,24900,20
0.337384,97,1162,11
0.105627,3500,224516,64
0.192415,1045,16827,16
0.164713,3500,268922,76
0.127826,3500,205278,58
0.193367,3500,87337,24
0.257449,999,57242,57
0.237042,3500,100465,28
0.234089,79,84,1
0.215751,841,20642,24
0.213894,3500,146053,41
0.067212,1500,43581,29
0.079776,433,22390,51
0.068029,3500,246003,70
0.098368,1832,97389,53
0.137501,3500,161458,46
0.075417,1127,64042,56
0.179436,66,529,8
0.31284,1657,77715,46
0.089993,656,52246,79
0.186572,3500,218602,62
0.372235,92,101,1
0.198428,103,1610,15
0.260486,1132,22843,20
0.254779,63,403,6
0.142574,3500,137994,39
0.285065,1488,30915,20
0.302234,402,10819,26
0.25105,1537,61380,39
0.066669,311,863,2
0.080858,3500,83043,23
0.178088,3500,104930,29
0.202571,3500,216616,61
0.181352,3500,162160,46
0.155915,3500,104709,29
0.245861,3500,139940,39
0.057378,3500,68247,19
0.209109,3500,269853,77
0.252811,83,91,1
0.384085,417,5020,12
0.259764,156,214,1
0.122491,3500,108518,31
0.236751,1297,26891,20
0.295974,217,4968,22
0.170717,3500,184490,52
0.20006,1496,20835,13
0.275836,482,17136,35
0.225023,3500,69837,19
0.199493,3500,92341,26
0.235898,1318,30398,23
0.063829,241,5565,23
0.154286,3500,98929,28
0.058021,1202,43367,36
0.377181,139,857,6
0.112227,102,115,1
0.346123,272,1014,3
0.104182,3500,82430,23
0.088209,1058,90710,85
0.232262,3500,154096,44
0.10613,3500,244312,69
0.116849,1137,34905,30
0.3952,61,443,7
0.201774,3500,190267,54
0.17892,1796,59842,33
0.348913,1014,25369,25
0.203708,3500,188962,53
0.200584,3500,133768,38
0.233587,3500,156053,44
0.385512,3500,188164,53
0.148828,1452,56313,38
0.359936,391,6768,17
0.185182,1943,45512,23
0.17371,1813,87555,48
0.213559,3500,144092,41
0.118344,3500,128548,36
0.222646,3500,146465,41
0.252328,3500,150605,43
0.191671,3500,184200,52
0.167205,3500,173907,49
0.282982,1219,23782,19
0.052312,119,1825,15
0.141844,3500,150123,42
0.084654,3500,225211,64
0.182626,1489,39126,26
0.341887,496,6181,12
0.192528,3500,247628,70
0.23567,3500,208812,59
0.178682,3500,204516,58
0.189777,3500,95501,27
0.112203,3500,104907,29
0.146371,1143,14974,13
0.171862,64,590,9
0.068621,1210,95569,78
0.333321,125,1732,13
0.255054,3500,240839,68
0.217591,3500,143866,41
0.275978,3500,97709,27
0.283116,3500,241884,69
0.117388,152,221,1
0.094083,3500,70638,20
0.184717,1475,36822,24
0.205036,397,7592,19
0.103978,3500,174045,49
0.311155,3500,120140,34
0.207364,3500,88999,25
0.234102,3500,224592,64
0.07327,1773,63937,36
0.313851,757,6566,8
0.07387,3500,109752,31
0.083415,3500,65685,18
0.10213,1182,50310,42
0.173095,98,763,7
0.205401,3500,56997,16
0.100941,3500,178127,50
0.136875,3500,171026,48
0.259232,3500,249602,71
0.208595,44,46,1
0.180903,3500,160676,45
0.262531,3500,146972,41
0.316446,3500,131464,37
0.086985,3500,189162,54
0.072965,546,8348,15
0.139293,3500,79730,22
0.299239,3500,110550,31
0.369507,99,106,1
0.246588,3500,68242,19
0.248544,3500,163705,46
0.30464,3500,77261,22
0.247603,3500,142519,40
0.135662,3500,112134,32
0.232638,1392,29112,20
0.367242,421,14394,34
0.241316,3500,205507,58
0.317446,3500,64077,18
0.188894,3500,142153,40
0.21469,3500,178950,51
0.095048,3500,168848,48
0.227625,3500,75126,21
0.134918,3500,241427,68
0.194227,3500,176642,50
0.382987,80,98,1
0.09357,3500,130597,37
0.197203,3500,96827,27
0.106546,3500,145876,41
0.289895,1985,107437,54
0.165426,1052,14626,13
0.150221,3500,180745,51
0.170126,3500,137441,39
0.164078,3500,81543,23
0.156603,3500,184372,52
0.228522,3500,108331,30
0.194014,1567,46023,29
0.272693,3500,248136,70
0.11534,3500,98645,28
0.093098,1269,78141,61
0.118583,191,1575,8
0.207468,3500,175209,50
0.110438,3500,245098,70
0.212971,1705,39699,23
0.125079,3500,291783,83
0.291092,3500,85073,24
0.190989,3500,139341,39
0.119406,3500,161546,46
0.213175,3500,135162,38
0.057347,1323,66108,49
0.155025,291,3488,11
0.160782,3500,151407,43
0.129185,1078,13890,12
0.20559,3500,112621,32
0.11552,1352,75371,55
0.361049,361,5571,15
0.06123,3500,241822,69
0.050862,1222,98492,80
0.073802,122,1700,13
0.191364,3500,174434,49
0.182292,3500,195686,55
0.263175,1945,70462,36
0.264784,3500,205984,58
0.169745,1230,53860,43
0.15583,148,4777,32
0.164983,3500,134465,38
0.170216,3500,180721,51
0.139586,3500,256563,73
0.20751,999,14227,14
0.188308,3500,109447,31
0.257816,3500,158368,45
0.243993,3500,139030,39
0.199091,3500,208745,59
0.125712,3500,177386,50
0.159166,3500,126934,36
0.240534,3500,153405,43
0.053878,1001,12336,12
0.134047,3500,193437,55
0.107007,3500,190440,54
0.198074,1021,13804,13
0.276144,3500,143350,40
0.062185,1383,45882,33
0.172077,510,14841,29
0.267105,3500,125413,35
0.130931,3500,145696,41
0.18503,3500,122658,35
0.336772,3500,88839,25
0.181308,3500,136182,38
0.159799,3500,78305,22
0.196936,3500,193170,55
0.229961,3500,106768,30
0.068358,3500,156888,44
0.086823,3500,75760,21
0.150768,3500,237927,67
0.079113,3500,140621,40
0.199744,3500,191227,54
0.116472,1077,33956,31
0.222261,3500,134410,38
0.079124,1539,72359,47
0.192804,577,17518,30
0.106059,3500,77205,22
0.24575,3500,154341,44
0.206295,1057,31050,29
0.144414,3500,79190,22
0.213066,3500,125819,35
0.137996,3500,153055,43
