evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,391.0,5952.0
0.053,824.6666666666666,26831.0
0.06,313.0,749.0
0.062,1383.0,60333.0
0.065,331.0,3260.0
0.07,645.0,30067.0
0.071,593.6666666666666,13806.0
0.073,771.0,52744.0
0.083,219.0,8191.0
0.084,86.0,94.0
0.099,301.0,5560.0
0.104,544.0,33473.0
0.105,468.0,27540.0
0.117,714.0,22976.0
0.12,697.0,23977.0
0.121,250.0,529.0
0.127,629.0,19256.5
0.129,435.0,18411.0
0.13,109.0,694.0
0.141,472.0,28916.0
0.144,146.0,477.0
0.147,768.0,212840.0
0.149,347.0,2415.0
0.151,583.0,8412.0
0.153,577.0,93528.0
0.163,87.0,101.0
0.168,649.0,18269.0
0.175,128.0,468.0
0.177,81.0,141.0
0.178,1479.0,118626.0
0.18,107.0,158.0
0.185,405.0,11592.5
0.195,336.0,10634.0
0.2,4001.0,312437.0
0.202,574.0,12286.0
0.205,4001.0,269047.0
0.21,1427.0,226250.0
0.211,4001.0,243461.0
0.215,1137.0,47922.5
0.219,598.0,18836.0
0.22,418.0,5323.0
0.229,1024.0,59779.0
0.238,179.0,730.0
0.239,1992.0,149681.0
0.248,155.0,378.0
0.249,350.0,9692.0
0.251,83.0,92.0
0.253,104.0,116.0
0.254,1069.0,51315.0
0.257,222.0,1658.0
0.264,101.0,158.0
0.267,94.0,167.0
0.268,1270.0,70439.0
0.275,2288.0,333587.0
0.276,80.0,88.0
0.285,3150.0,137882.0
0.287,1755.0,104862.5
0.289,102.0,109.0
0.293,83.0,155.0
0.298,83.0,136.0
0.307,81.0,787.5
0.318,92.0,338.0
0.323,618.0,68530.0
0.327,643.0,30970.0
0.328,329.5,2252.0
0.329,68.0,153.0
0.333,105.0,369.0
0.346,492.0,7732.0
0.347,611.0,16857.0
0.352,292.0,7791.0
0.356,129.0,257.0
0.371,67.0,103.0
0.373,86.0,104.0
0.375,84.0,87.0
0.379,340.0,6115.0
0.38,100.0,106.0
0.381,233.0,856.0
0.384,501.0,18418.0
0.39,759.0,27368.0
0.392,87.0,99.0
0.393,82.0,98.0
