evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,59773.0
0.052,511.5,13181.5
0.053,824.6666666666666,26831.0
0.058,304.0,612.0
0.06,313.0,749.0
0.061,722.0,34987.0
0.062,1383.0,60333.0
0.064,189.0,256.0
0.065,331.0,3260.0
0.067,768.0,8348.0
0.07,645.0,30067.0
0.071,531.25,13575.5
0.073,484.6666666666667,29094.666666666668
0.076,768.0,2247.0
0.077,255.0,492.0
0.079,819.0,16768.0
0.08,802.0,27257.0
0.083,219.0,8191.0
0.084,86.0,94.0
0.092,3075.0,158839.0
0.094,109.0,286.0
0.099,301.0,5560.0
0.104,544.0,33473.0
0.105,468.0,27540.0
0.107,1267.0,59492.0
0.112,368.0,19503.0
0.113,72.0,99.0
0.114,86.0,112.0
0.115,647.0,167972.0
0.117,714.0,22976.0
0.12,697.0,23977.0
0.121,312.0,3383.5
0.125,470.0,1350.0
0.126,677.0,39543.0
0.127,629.0,19256.5
0.128,768.0,69218.0
0.129,570.0,16596.5
0.13,129.0,441.5
0.139,1092.0,97775.0
0.141,472.0,28916.0
0.144,146.0,477.0
0.145,491.0,4259.0
0.147,768.0,212840.0
0.148,45.0,86.0
0.149,289.0,1631.0
0.15,84.0,185.0
0.151,583.0,8412.0
0.153,577.0,93528.0
0.155,523.5,10423.5
0.159,489.0,18410.0
0.16,321.0,3649.0
0.161,253.0,3940.0
0.162,167.0,306.0
0.163,87.0,101.0
0.167,127.33333333333333,1496.6666666666667
0.168,649.0,18269.0
0.175,2064.5,157533.5
0.177,81.0,141.0
0.178,1479.0,118626.0
0.18,107.0,158.0
0.184,111.0,150.0
0.185,405.0,11592.5
0.187,3714.0,183407.0
0.191,1381.0,88879.0
0.195,336.0,10634.0
0.197,1035.0,37252.0
0.198,1845.0,163882.0
0.2,4001.0,312437.0
0.202,574.0,12286.0
0.205,4001.0,269047.0
0.209,128.0,189.0
0.21,1427.0,226250.0
0.211,4001.0,243461.0
0.215,783.6666666666666,32005.333333333332
0.219,546.5,12013.5
0.22,418.0,5323.0
0.223,1085.5,68450.5
0.224,291.0,941.0
0.225,65.0,791.0
0.228,228.0,707.0
0.229,1024.0,59779.0
0.231,125.0,287.0
0.238,179.0,730.0
0.239,1992.0,149681.0
0.24,555.0,51046.0
0.241,224.0,3546.0
0.242,392.0,6251.5
0.248,155.0,378.0
0.249,1144.0,80778.0
0.251,83.0,92.0
0.253,390.0,9077.0
0.254,613.0,26077.5
0.257,152.5,925.0
0.263,82.0,102.0
0.264,101.0,158.0
0.267,93.5,180.5
0.268,1270.0,70439.0
0.27,89.0,154.0
0.275,2288.0,333587.0
0.276,80.0,88.0
0.277,85.0,95.0
0.285,3150.0,137882.0
0.287,1755.0,104862.5
0.289,102.0,109.0
0.291,143.0,152.0
0.293,122.66666666666667,290.6666666666667
0.297,563.0,8462.0
0.298,83.0,136.0
0.301,517.0,17579.0
0.307,81.0,787.5
0.308,100.0,107.0
0.311,215.0,1765.0
0.314,163.0,648.0
0.318,92.0,338.0
0.323,618.0,68530.0
0.327,643.0,30970.0
0.328,329.5,2252.0
0.329,68.0,153.0
0.333,105.0,369.0
0.334,88.0,110.0
0.342,438.0,18994.0
0.343,164.0,216.0
0.346,492.0,7732.0
0.347,611.0,16857.0
0.352,292.0,7791.0
0.353,81.0,97.0
0.356,129.0,257.0
0.358,123.0,584.0
0.363,72.0,138.0
0.366,231.0,2318.0
0.367,74.0,93.0
0.368,304.0,15390.0
0.369,413.0,7908.0
0.371,67.0,103.0
0.372,117.0,147.0
0.373,175.0,9819.0
0.375,84.0,87.0
0.378,88.0,294.0
0.379,340.0,6115.0
0.38,118.0,174.5
0.381,233.0,856.0
0.384,305.0,9316.5
0.39,759.0,27368.0
0.391,612.0,45964.0
0.392,87.0,99.0
0.393,82.0,98.0
0.394,352.0,15698.0
