evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,391.0,5952.0
0.053,897.0,31102.0
0.062,1383.0,60333.0
0.071,486.0,623.0
0.083,219.0,8191.0
0.084,86.0,94.0
0.127,629.0,19256.5
0.129,435.0,18411.0
0.13,109.0,694.0
0.141,472.0,28916.0
0.153,577.0,93528.0
0.163,87.0,101.0
0.175,128.0,468.0
0.177,81.0,141.0
0.178,2106.0,176262.5
0.2,4001.0,312437.0
0.202,574.0,12286.0
0.211,4001.0,243461.0
0.229,1179.0,97408.0
0.249,350.0,9692.0
0.254,1069.0,51315.0
0.276,80.0,88.0
0.287,85.0,98.0
0.293,83.0,155.0
0.307,57.0,101.0
0.327,643.0,30970.0
0.328,575.0,4387.0
0.352,292.0,7791.0
0.356,129.0,257.0
0.371,67.0,103.0
0.38,100.0,106.0
0.381,233.0,856.0
0.392,87.0,99.0
