evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,59773.0
0.051,97.0,107.0
0.052,775.6666666666666,16535.333333333332
0.053,885.0,29816.5
0.058,304.0,612.0
0.06,497.0,18841.5
0.061,722.0,34987.0
0.062,920.0,57265.666666666664
0.063,729.0,133495.5
0.064,863.5,78261.0
0.065,510.3333333333333,73436.33333333333
0.067,745.5,34441.5
0.07,706.5,36249.0
0.071,470.6,10961.2
0.072,470.5,21457.0
0.073,472.6666666666667,16951.833333333332
0.074,402.0,24091.0
0.076,768.0,2247.0
0.077,255.0,492.0
0.079,745.0,55836.0
0.08,802.0,27257.0
0.081,377.0,659.0
0.082,735.0,132653.0
0.083,254.5,11027.0
0.084,86.0,94.0
0.085,800.3333333333334,41269.333333333336
0.088,453.0,26178.0
0.09,311.0,13727.0
0.091,221.0,3449.0
0.092,3075.0,158839.0
0.093,387.0,15597.0
0.094,451.3333333333333,75433.66666666667
0.096,581.0,16497.0
0.097,1038.0,64306.333333333336
0.099,314.0,11552.5
0.101,672.0,26535.0
0.103,298.0,11608.0
0.104,544.0,33473.0
0.105,468.0,27540.0
0.106,506.0,36814.5
0.107,1267.0,59492.0
0.108,732.0,11377.5
0.11,631.0,34068.0
0.112,368.0,19503.0
0.113,252.5,458.0
0.114,425.0,29450.0
0.115,647.0,167972.0
0.116,443.5,18214.0
0.117,714.0,22976.0
0.12,468.5,15524.0
0.121,315.6666666666667,3520.6666666666665
0.122,256.0,903.0
0.123,403.0,3216.0
0.125,470.0,1350.0
0.126,677.0,39543.0
0.127,629.0,19256.5
0.128,482.0,35521.5
0.129,654.0,58657.5
0.13,129.0,441.5
0.131,766.5,99266.0
0.132,282.5,1644.5
0.134,421.0,24380.0
0.139,673.3333333333334,119168.66666666667
0.141,472.0,28916.0
0.142,247.5,1107.5
0.143,693.0,23821.5
0.144,146.0,477.0
0.145,491.0,4259.0
0.147,768.0,212840.0
0.148,45.0,86.0
0.149,316.0,1191.0
0.15,84.0,185.0
0.151,343.5,4410.0
0.153,577.0,93528.0
0.154,233.0,1446.0
0.155,460.0,7015.25
0.157,3795.0,290101.0
0.159,489.0,18410.0
0.16,208.5,1881.5
0.161,253.0,3940.0
0.162,167.0,306.0
0.163,87.0,101.0
0.164,85.5,116.5
0.167,652.0,22600.5
0.168,388.0,9208.0
0.171,103.0,105.0
0.174,135.5,375.0
0.175,2064.5,157533.5
0.176,3853.0,277267.0
0.177,81.0,141.0
0.178,1479.0,118626.0
0.18,486.0,20887.5
0.184,196.5,799.5
0.185,405.0,11592.5
0.187,1911.0,91819.0
0.189,2123.0,116617.0
0.19,1976.0,146312.0
0.191,1408.0,74178.5
0.192,81.0,94.0
0.193,669.0,13126.0
0.195,336.0,10634.0
0.197,586.0,18894.0
0.198,1845.0,163882.0
0.2,2066.0,156415.5
0.201,82.0,155.0
0.202,574.0,12286.0
0.203,2696.0,177309.0
0.205,4001.0,269047.0
0.206,1945.0,112246.0
0.207,146.0,162.0
0.208,821.0,187971.0
0.209,128.0,189.0
0.21,1427.0,226250.0
0.211,4001.0,243461.0
0.215,783.6666666666666,32005.333333333332
0.218,75.0,92.0
0.219,546.5,12013.5
0.22,418.0,5323.0
0.221,1384.0,130490.0
0.222,826.0,28621.0
