evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,59773.0
0.051,97.0,107.0
0.052,511.5,13181.5
0.053,885.0,29816.5
0.058,304.0,612.0
0.06,313.0,749.0
0.061,722.0,34987.0
0.062,1383.0,60333.0
0.064,863.5,78261.0
0.065,561.0,107734.5
0.067,768.0,8348.0
0.07,706.5,36249.0
0.071,531.25,13575.5
0.072,470.5,21457.0
0.073,477.5,23773.75
0.074,402.0,24091.0
0.076,768.0,2247.0
0.077,255.0,492.0
0.079,745.0,55836.0
0.08,802.0,27257.0
0.081,377.0,659.0
0.082,735.0,132653.0
0.083,254.5,11027.0
0.084,86.0,94.0
0.085,727.0,12245.0
0.091,221.0,3449.0
0.092,3075.0,158839.0
0.093,387.0,15597.0
0.094,451.3333333333333,75433.66666666667
0.097,354.0,4184.0
0.099,314.0,11552.5
0.101,672.0,26535.0
0.104,544.0,33473.0
0.105,468.0,27540.0
0.106,244.0,547.0
0.107,1267.0,59492.0
0.108,1322.0,19647.0
0.11,631.0,34068.0
0.112,368.0,19503.0
0.113,252.5,458.0
0.114,425.0,29450.0
0.115,647.0,167972.0
0.116,768.0,36215.0
0.117,714.0,22976.0
0.12,697.0,23977.0
0.121,315.6666666666667,3520.6666666666665
0.122,256.0,903.0
0.125,470.0,1350.0
0.126,677.0,39543.0
0.127,629.0,19256.5
0.128,768.0,69218.0
0.129,457.6666666666667,11215.0
0.13,129.0,441.5
0.131,766.0,12628.0
0.132,497.0,2493.0
0.139,673.3333333333334,119168.66666666667
0.141,472.0,28916.0
0.142,247.5,1107.5
0.143,642.0,13555.666666666666
0.144,146.0,477.0
0.145,491.0,4259.0
0.147,768.0,212840.0
0.148,45.0,86.0
0.149,316.0,1191.0
0.15,84.0,185.0
0.151,343.5,4410.0
0.153,577.0,93528.0
0.155,460.0,7015.25
0.159,489.0,18410.0
0.16,208.5,1881.5
0.161,253.0,3940.0
0.162,167.0,306.0
0.163,87.0,101.0
0.167,127.33333333333333,1496.6666666666667
0.168,388.0,9208.0
0.171,103.0,105.0
0.174,135.0,293.0
0.175,2064.5,157533.5
0.176,3853.0,277267.0
0.177,81.0,141.0
0.178,1479.0,118626.0
0.18,486.0,20887.5
0.184,196.5,799.5
0.185,405.0,11592.5
0.187,1911.0,91819.0
0.191,1381.0,88879.0
0.192,81.0,94.0
0.193,669.0,13126.0
0.195,336.0,10634.0
0.197,1035.0,37252.0
0.198,1845.0,163882.0
0.2,2066.0,156415.5
0.202,574.0,12286.0
0.203,2696.0,177309.0
0.205,4001.0,269047.0
0.206,1945.0,112246.0
0.207,146.0,162.0
0.208,821.0,187971.0
0.209,128.0,189.0
0.21,1427.0,226250.0
0.211,4001.0,243461.0
0.215,783.6666666666666,32005.333333333332
0.218,75.0,92.0
0.219,546.5,12013.5
0.22,418.0,5323.0
0.221,2602.0,260137.0
0.222,826.0,28621.0
0.223,1085.5,68450.5
0.224,725.0,28243.333333333332
0.225,65.0,791.0
0.227,168.0,945.0
0.228,987.0,107361.5
0.229,1024.0,59779.0
0.231,125.0,287.0
0.237,527.0,13444.0
0.238,179.0,730.0
0.239,1992.0,149681.0
0.24,415.5,26501.0
0.241,224.0,3546.0
0.242,392.0,6251.5
0.243,93.0,150.0
0.246,161.0,543.0
0.248,155.0,378.0
0.249,708.2,49773.4
0.25,487.0,3774.0
0.251,83.0,92.0
0.253,390.0,9077.0
0.254,613.0,26077.5
0.257,152.5,925.0
0.259,351.0,8492.0
0.263,436.5,8441.0
0.264,101.0,158.0
0.267,93.5,180.5
0.268,1243.5,65868.5
0.269,91.0,252.0
0.27,89.0,154.0
0.275,2288.0,333587.0
0.276,80.0,88.0
0.277,85.0,95.0
0.28,72.0,87.0
0.285,3150.0,137882.0
0.287,1755.0,104862.5
0.289,102.0,109.0
0.291,143.0,152.0
0.293,116.25,246.25
0.295,768.0,33676.0
0.297,563.0,8462.0
0.298,83.0,136.0
0.299,545.0,17140.0
0.301,305.5,8839.0
0.303,299.0,2475.0
0.304,481.0,29832.0
0.307,81.0,787.5
0.308,100.0,107.0
0.311,215.0,1765.0
0.314,179.75,1206.25
0.318,92.0,338.0
0.323,618.0,68530.0
0.324,305.0,2495.0
0.327,643.0,30970.0
0.328,329.5,2252.0
0.329,82.0,159.5
0.331,137.0,1214.0
0.333,105.0,369.0
0.334,88.0,110.0
0.342,268.0,9547.5
0.343,164.0,216.0
0.346,492.0,7732.0
0.347,611.0,16857.0
0.348,93.0,95.0
0.35,3781.0,241753.0
0.352,292.0,7791.0
0.353,81.0,97.0
0.354,88.0,96.0
0.355,584.0,26245.0
0.356,129.0,257.0
0.358,123.0,584.0
0.363,72.0,138.0
0.364,233.0,1728.0
0.366,231.0,2318.0
0.367,74.0,93.0
0.368,304.0,15390.0
0.369,413.0,7908.0
0.371,234.0,5837.5
0.372,117.0,147.0
0.373,175.0,9819.0
0.375,84.0,87.0
0.376,89.0,154.0
0.378,88.0,294.0
0.379,340.0,6115.0
0.38,157.0,4736.666666666667
0.381,233.0,856.0
0.382,315.0,5486.0
0.384,305.0,9316.5
0.39,759.0,27368.0
0.391,612.0,45964.0
0.392,87.0,99.0
0.393,82.0,98.0
0.394,352.0,15698.0
0.397,90.0,95.0
