timestamp,interval_seconds
1772066799.724308,0.482718
1772066800.564892,0.840747
1772066800.966157,0.401267
1772066801.619618,0.653461
1772066802.373446,0.753827
1772066802.975608,0.602166
1772066803.387358,0.411751
1772066803.823536,0.436169
1772066804.240624,0.417098
1772066804.556303,0.315679
1772066804.986711,0.430392
1772066805.812123,0.825424
1772066806.601646,0.789503
1772066807.195237,0.593612
1772066807.680997,0.485763
1772066808.256541,0.575544
1772066808.786201,0.529648
1772066809.354366,0.568171
1772066810.100539,0.746178
1772066810.539208,0.438666
1772066811.231383,0.692182
1772066811.647324,0.415925
1772066812.317072,0.669760
1772066812.904862,0.587791
1772066813.410749,0.505880
1772066813.798687,0.387937
1772066814.368365,0.569685
1772066814.730051,0.361686
1772066815.123201,0.393150
1772066815.784073,0.660856
1772066816.725465,0.941401
1772066817.456651,0.731179
1772066818.030146,0.573504
1772066818.551906,0.521763
1772066819.299578,0.747667
1772066820.011700,0.712125
1772066820.668704,0.656993
1772066821.250461,0.581765
1772066822.058458,0.808002
1772066822.716461,0.657997
1772066823.886590,1.170132
1772066824.503151,0.616564
1772066825.140450,0.637300
1772066825.513605,0.373156
1772066826.244493,0.730882
1772066826.920912,0.676404
1772066827.409670,0.488777
1772066827.868492,0.458820
1772066828.462296,0.593804
1772066829.358399,0.896100
1772066829.950979,0.592583
1772066830.490787,0.539812
1772066831.293712,0.802922
1772066832.359464,1.065748
1772066833.451943,1.092475
1772066834.473544,1.021605
1772066835.363078,0.889525
1772066836.491436,1.128366
1772066837.275791,0.784361
1772066838.618095,1.342299
1772066839.875841,1.257741
1772066840.773521,0.897687
1772066841.533970,0.760444
1772066842.657974,1.124010
1772066843.938501,1.280526
1772066845.593387,1.654867
1772066846.742627,1.149260
1772066847.829464,1.086832
1772066848.905834,1.076369
1772066850.061925,1.156095
1772066850.580215,0.518295
1772066851.718581,1.138362
1772066852.359489,0.640909
1772066853.586617,1.227127
1772066854.566727,0.980111
1772066855.910074,1.343346
1772066856.434417,0.524347
1772066857.107255,0.672831
1772066857.604718,0.497466
1772066857.902443,0.297728
1772066858.475626,0.573181
1772066858.774306,0.298679
1772066859.376911,0.602591
1772066859.836101,0.459205
1772066860.195720,0.359613
1772066861.037364,0.841648
1772066861.527624,0.490264
1772066861.901918,0.374294
1772066862.334656,0.432739
1772066862.820819,0.486164
1772066863.353475,0.532653
1772066863.630784,0.277309
1772066864.079422,0.448637
1772066864.483896,0.404477
1772066864.971159,0.487256
1772066865.421447,0.450286
1772066865.682800,0.261363
1772066866.191069,0.508264
1772066866.587812,0.396742
1772066867.044824,0.457019
1772066867.382002,0.337177
1772066867.704173,0.322168
1772066868.185923,0.481746
1772066868.767168,0.581245
1772066869.176023,0.408859
1772066869.743579,0.567550
1772066870.109293,0.365718
1772066870.611394,0.502105
1772066871.055110,0.443711
1772066871.457462,0.402356
1772066871.721913,0.264451
1772066872.318881,0.596965
1772066872.668992,0.350110
1772066873.090698,0.421708
1772066873.662647,0.571947
1772066873.977655,0.315008
1772066874.451732,0.474079
1772066874.876784,0.425043
1772066875.269847,0.393073
1772066875.801655,0.531810
1772066876.190105,0.388451
1772066876.724217,0.534106
1772066877.175404,0.451168
1772066877.664652,0.489267
1772066878.107846,0.443200
1772066878.510756,0.402907
1772066879.017233,0.506475
1772066879.474162,0.456931
1772066880.077148,0.602984
1772066880.508642,0.431497
1772066880.961646,0.453000
1772066881.400124,0.438486
1772066881.931947,0.531819
1772066882.387309,0.455359
1772066882.902086,0.514780
1772066883.267073,0.364987
1772066883.802826,0.535753
1772066884.250523,0.447695
1772066884.669051,0.418530
1772066885.118970,0.449912
1772066885.527349,0.408387
1772066885.881611,0.354257
1772066886.322098,0.440485
1772066886.752782,0.430669
1772066887.186628,0.433868
1772066887.638266,0.451631
1772066888.067481,0.429218
1772066888.460263,0.392786
1772066888.875565,0.415303
1772066889.466098,0.590530
1772066889.880632,0.414533
1772066890.158903,0.278271
1772066890.504710,0.345810
1772066890.935707,0.430999
1772066891.306435,0.370724
