evolution rate,geometric mean length lived,geometric mean species population time
0.053,110.00000000000001,112.99999999999999
0.056,288.0,1849.9999999999995
0.058,355.0,6057.999999999998
0.06,695.2517529643488,11842.081193776712
0.065,206.0,256.0
0.066,250.1899278548199,637.1153741670342
0.068,83.0,95.0
0.072,2618.0,231660.0
0.074,155.0,169.0
0.075,7662.0,310128.0
0.076,236.0,379.0
0.078,815.2637610000826,23142.48893269694
0.079,62.0,104.0
0.08,2102.9999999999995,43222.0
0.083,97.0,162.0
0.088,71.0,82.0
0.091,75.0,103.0
0.095,103.0,105.0
0.097,262.0,731.9999999999999
0.1,137.0,152.0
0.101,80.0,92.0
0.102,4733.0,337466.00000000023
0.103,970.9999999999999,26808.999999999993
0.104,158.4245379120403,800.8366247687516
0.106,532.0,21761.000000000007
0.107,521.4882549012967,4801.619310191094
0.108,494.00000000000006,3293.000000000001
0.11,92.0,188.0
0.113,101.0,147.0
0.114,95.0,158.0
0.116,4130.999999999999,123887.99999999997
0.119,3130.9999999999995,106953.00000000001
0.122,336.2618027668322,2206.7181514638432
0.123,3548.160086580085,221576.7932140007
0.125,782.0000000000001,16903.99999999999
0.127,116.72189169131899,447.3577986354995
0.128,2102.9999999999995,74217.99999999999
0.13,81.0,96.0
0.134,211.0,340.99999999999994
0.136,158.0,719.0
0.137,1503.9999999999998,53903.00000000001
0.139,402.4673899833377,2791.7725552057427
0.142,235.0,909.0
0.145,1728.0,116434.00000000004
0.146,172.0,596.0
0.148,3862.9999999999995,244656.9999999999
0.149,101.0,109.00000000000001
0.151,93.0,101.0
0.152,102.0,229.99999999999997
0.153,99.0,200.0
0.155,87.0,100.0
0.156,1350.0,66412.00000000001
0.158,419.9367402834383,2371.808286723511
0.16,173.7584530317878,222.68363208821614
0.161,70.0,87.0
0.163,361.2229228606623,3335.5044595982777
0.166,229.0,497.0
0.168,666.9999999999999,33682.0
0.171,2252.0,192577.99999999994
0.173,2316.0000000000005,166576.99999999997
0.174,71.0,84.0
0.175,175.0,318.0
0.178,425.0,17777.000000000007
0.179,279.0,639.0
0.182,204.99999999999997,1258.0000000000002
0.183,8165.999999999998,474835.00000000006
0.184,375.0,2619.0
0.185,198.0,355.0
0.186,775.9999999999999,13514.999999999998
0.189,1840.0000000000002,133274.99999999997
0.19,2296.0000000000005,65757.00000000003
0.191,1528.9999999999998,40588.00000000001
0.192,200.0,453.0
0.193,3121.9999999999995,122953.99999999996
0.2,6194.000000000002,207673.0000000001
0.201,257.0,2021.0000000000005
0.202,4530.0,304932.0000000001
0.205,130.0,145.0
0.208,137.0,149.0
0.21,44.0,60.0
0.211,1872.4032685295117,65805.70438799358
0.216,4092.000000000001,181528.00000000003
0.218,213.0,262.0
0.219,295.0,5627.999999999999
0.221,7431.000000000003,519609.9999999999
0.222,841.1450528892149,4689.832939455306
0.223,118.35117236428205,196.10201426808445
0.224,63.0,84.0
0.226,504.0,5932.000000000002
0.229,88.48728722251576,117.54998936622665
0.231,80.0,95.0
0.234,469.00000000000006,1353.0000000000002
0.235,1667.0000000000002,47069.000000000015
0.236,151.0,245.00000000000003
0.238,2627.0,170369.0
0.239,5516.0,478636.00000000035
0.241,217.0,1448.0000000000002
0.242,57.99999999999999,70.0
0.246,6958.999999999999,462428.00000000023
0.248,3665.9999999999995,98933.00000000003
0.251,5263.999999999999,279961.00000000006
0.253,5837.000000000002,214688.0
0.256,1210.1966782304435,9683.810510331145
0.257,81.0,86.0
0.258,90.64215354899729,133.26664999166147
0.26,633.0,2802.0000000000005
0.261,7362.999999999998,509472.00000000023
0.262,3676.0,150160.99999999997
0.263,150.0,260.0
0.264,85.87782018658834,148.44190782929192
0.265,4490.0,158494.00000000003
0.268,1237.0,16606.000000000004
0.269,93.0,102.0
0.27,68.0,75.0
0.272,7744.000000000003,508364.99999999994
0.274,96.0,105.0
0.277,8225.999999999998,463599.00000000035
0.278,2061.9999999999995,49139.99999999998
0.279,208.0,250.99999999999997
0.284,497.6745924798653,6090.634613896978
0.285,557.1041195324265,5899.550152342123
0.291,595.2797661604164,5932.461883569082
0.292,85.0,95.0
0.295,195.0,367.0
0.298,2199.0,133336.99999999994
0.3,65.0,72.0
0.301,87.0,195.0
0.303,39.0,42.0
0.304,96.0,162.0
0.305,81.0,135.0
0.307,2311.0000000000005,80701.99999999999
0.308,1158.318609019125,13813.931880532784
0.31,84.0,1948.9999999999998
0.311,51.0,52.0
0.313,180.93092604637826,545.820483309302
0.314,525.0,4153.0
0.315,3579.0,86680.0
0.317,372.0,3851.9999999999995
0.322,139.97856978837868,275.27440854536405
0.327,114.99999999999999,359.99999999999994
0.329,2606.0,93329.00000000001
0.33,96.0,142.0
0.331,457.0,1973.0
0.333,2629.0000000000005,163504.99999999994
0.335,910.1126303925248,11072.48842853313
0.341,119.0,130.0
0.342,6624.999999999997,229762.99999999997
0.345,187.0,202.0
0.349,88.0,139.0
0.352,14999.999999999996,844467.9999999997
0.353,693.9020103732227,6479.900925168533
0.355,1052.0494284965891,19192.14631040519
0.357,79.0,83.0
0.358,1247.9999999999998,34285.000000000015
0.359,4777.000000000001,174135.9999999999
0.364,121.0,240.0
0.369,1355.9999999999998,48657.00000000001
0.37,6954.999999999998,776586.9999999998
0.372,144.0,404.0
0.377,213.7171027316251,1482.9548206199674
0.378,357.48006937450367,1817.630325451246
0.379,315.0,1407.9999999999998
0.383,434.27525833277684,7161.258827887736
0.384,5489.999999999998,223814.00000000003
0.387,1150.9985026662516,13672.03908557866
0.39,2466.0,161305.00000000003
0.393,785.4998408656744,11369.191132178217
0.395,84.0,92.0
0.397,80.0,107.0
0.4,56.99999999999999,77.0
