evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,46036.0
0.062,671.0,35588.0
0.064,623.0,28681.0
0.071,324.0,57202.0
0.08,553.0,11827.0
0.097,673.0,49981.0
0.107,990.0,33147.0
0.114,298.0,3098.0
0.135,125.0,146.0
0.167,4001.0,288259.0
0.17,111.0,256.0
0.202,4001.0,255816.0
0.203,162.0,193.0
0.211,755.0,11419.0
0.212,503.0,1914.0
0.224,446.0,3426.0
0.234,349.0,3208.0
0.259,73.0,92.0
0.261,98.0,109.0
0.267,1037.0,18016.0
0.272,1985.0,165091.0
0.283,1335.0,38328.0
0.299,269.0,606.0
0.318,74.0,191.0
0.335,103.0,107.0
0.338,89.0,166.0
0.377,67.5,98.0
0.382,76.0,97.0
0.395,96.0,100.0
