evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,46036.0
0.053,802.5,44587.0
0.062,671.0,35588.0
0.064,623.0,28681.0
0.071,324.0,57202.0
0.073,1333.5,86976.0
0.079,407.0,4532.0
0.08,553.0,11827.0
0.081,1217.0,18257.0
0.097,673.0,49981.0
0.107,990.0,33147.0
0.108,144.0,2151.0
0.114,298.0,3098.0
0.121,223.0,375.0
0.123,398.0,17463.0
0.135,125.0,146.0
0.143,4001.0,299359.0
0.162,94.0,95.0
0.164,108.0,175.0
0.167,4001.0,288259.0
0.17,111.0,256.0
0.178,3054.3333333333335,208660.33333333334
0.186,705.0,14908.0
0.196,405.0,1693.0
0.202,4001.0,255816.0
0.203,162.0,193.0
0.211,755.0,11419.0
0.212,417.0,2127.0
0.218,101.0,107.0
0.22,82.0,102.0
0.222,281.0,1411.0
0.224,446.0,3426.0
0.229,77.0,81.0
0.234,349.0,3208.0
0.236,85.0,91.0
0.237,117.0,1710.0
0.259,73.0,92.0
0.26,4001.0,262590.0
0.261,98.0,109.0
0.267,1037.0,18016.0
0.272,1985.0,165091.0
0.274,87.0,202.0
0.283,1335.0,38328.0
0.295,287.0,3135.0
0.299,269.0,606.0
0.316,163.0,242.0
0.318,67.5,260.5
0.32,105.0,165.0
0.335,103.0,107.0
0.338,89.0,166.0
0.339,90.0,100.0
0.345,2544.0,132473.0
0.365,312.0,3329.5
0.377,67.5,98.0
0.378,417.0,6070.0
0.382,76.0,97.0
0.395,96.0,100.0
0.398,578.0,12191.0
