evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,16572.0
0.054,106.0,169.0
0.055,217.0,4097.0
0.057,197.0,12681.0
0.059,228.0,2276.0
0.062,342.5,6099.0
0.064,469.5,48339.0
0.066,363.0,5079.0
0.068,228.0,8851.0
0.069,168.0,567.0
0.073,711.0,58056.0
0.074,189.0,57898.0
0.08,290.0,15703.75
0.081,206.0,7054.0
0.085,915.0,124491.0
0.086,100.0,2081.0
0.087,214.5,25716.0
0.089,213.0,22096.0
0.091,133.0,324.0
0.093,267.0,8476.0
0.096,264.0,22304.0
0.098,207.0,623.0
0.101,207.0,327.0
0.102,256.0,35018.0
0.104,228.0,10401.0
0.105,228.5,41777.5
0.106,228.0,37382.0
0.109,457.0,32802.0
0.11,123.0,3420.0
0.111,71.0,127.5
0.112,324.5,15542.25
0.115,77.0,476.0
0.116,227.0,25423.0
0.118,275.0,14838.0
0.119,150.0,1891.0
0.12,228.0,1104.0
0.122,153.0,9004.5
0.124,228.0,38687.5
0.125,109.0,1406.0
0.126,229.0,7260.0
0.13,132.0,539.0
0.133,228.0,10774.0
0.134,72.0,100.0
0.136,233.5,57532.0
0.138,221.25,13312.5
0.14,457.0,10562.0
0.141,265.0,6902.5
0.142,109.0,368.0
0.143,320.0,13341.0
0.144,76.0,80.0
0.145,85.0,258.0
0.146,61.0,86.0
0.147,168.0,20257.0
0.149,228.0,22752.0
0.15,148.5,12075.0
0.151,458.0,27146.0
0.152,237.5,7151.5
0.153,425.0,20606.0
0.154,860.5,102056.0
0.157,228.0,9971.0
0.158,749.0,51420.0
0.162,314.0,28264.0
0.168,3892.0,482895.0
0.17,2072.5,179014.5
0.171,457.0,21243.0
0.174,388.0,14531.0
0.176,283.5,2326.0
0.177,90.0,147.0
0.178,359.0,17519.0
0.179,263.5,12384.5
0.181,915.0,77462.0
0.182,151.0,705.0
0.185,4001.0,410162.0
0.188,155.5,1285.0
0.19,2115.0,245703.5
0.191,1957.0,162820.0
0.192,1759.0,129592.0
0.194,103.0,493.0
0.195,3549.0,348269.0
0.199,161.0,1141.0
0.2,1383.0,78499.0
0.201,137.0,413.5
0.202,143.0,437.5
0.21,254.0,915.0
0.211,140.0,409.0
0.213,164.0,1207.0
0.215,82.0,86.0
0.219,210.0,4103.0
0.22,163.0,1561.0
0.221,98.0,298.0
0.224,104.0,131.0
0.226,394.0,6381.0
0.227,302.0,6536.0
0.228,310.0,5188.0
0.229,96.0,209.0
0.23,79.0,103.0
0.231,56.0,82.0
0.232,907.5,61062.75
0.233,182.5,6124.5
0.234,71.5,128.0
0.236,107.5,199.0
0.237,170.0,2350.0
0.238,1782.0,126201.0
0.241,94.0,113.0
0.242,516.0,41654.0
0.244,1080.0,73837.0
0.246,143.0,1378.0
0.249,126.0,775.0
0.25,90.0,138.0
0.251,203.0,1687.5
0.253,88.0,154.0
0.254,624.5,45072.5
0.255,149.0,446.0
0.256,123.0,427.0
0.257,100.0,158.0
0.258,219.0,3759.0
0.26,443.0,11278.5
0.263,2635.0,173145.0
0.264,228.0,10181.0
0.266,92.0,295.0
0.267,896.5,30963.0
0.268,104.0,567.0
0.27,89.0,92.0
0.272,80.0,285.5
0.275,256.0,1482.0
0.276,150.5,1414.5
0.278,153.5,2193.0
0.28,90.0,199.0
0.281,639.0,17401.0
0.284,1088.5,142342.0
0.286,92.0,199.0
0.287,106.0,305.0
0.289,309.0,6591.0
0.29,494.0,21200.5
0.291,96.0,514.0
0.292,265.0,2099.5
0.295,1500.0,78790.0
0.296,126.33333333333333,1688.3333333333333
0.297,459.0,23104.0
0.298,100.0,191.0
0.299,165.66666666666666,1114.3333333333333
0.3,86.0,107.0
0.301,84.0,113.0
0.304,886.6666666666666,93575.33333333333
0.309,54.0,107.0
0.31,225.0,3216.0
0.312,108.33333333333333,405.0
0.313,82.5,154.0
0.314,146.0,817.5
0.316,205.0,2742.0
0.318,196.0,2623.0
0.319,65.0,89.0
0.32,124.0,499.0
0.321,175.0,1470.0
0.324,517.0,11558.0
0.325,635.0,23167.0
0.327,124.0,367.0
0.328,68.5,117.0
0.33,90.0,147.0
0.332,680.0,22924.0
0.334,200.0,3128.0
0.336,127.0,459.5
0.338,826.0,34624.0
0.339,67.0,216.0
0.34,107.0,214.0
0.341,159.0,812.0
0.343,246.0,3628.0
0.344,250.0,6355.0
0.346,210.5,3111.5
0.349,446.0,17579.5
0.353,107.0,225.0
0.354,120.0,611.0
0.355,177.0,1628.0
0.36,170.5,3110.0
0.362,336.75,41031.25
0.363,69.0,120.5
0.368,87.0,185.0
0.369,90.0,242.0
0.37,73.5,110.5
0.372,762.0,17680.0
0.373,1145.0,112098.0
0.374,118.0,273.0
0.375,94.0,269.0
0.376,86.0,247.0
0.377,246.66666666666666,11623.666666666666
0.381,18.0,23.0
0.383,73.0,154.0
0.385,270.0,11209.5
0.386,72.0,112.0
0.388,55.0,196.0
0.389,89.0,509.0
0.392,107.33333333333333,380.6666666666667
0.393,97.0,212.33333333333334
0.399,99.0,295.0
0.4,139.0,1584.0
