evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1142.0
0.052,261.0,12596.0
0.054,110.5,5622.5
0.055,217.0,4097.0
0.057,197.0,12681.0
0.059,228.0,2276.0
0.06,388.0,1395.0
0.062,342.5,6099.0
0.064,300.8,23304.8
0.065,48.0,147.0
0.066,363.0,5079.0
0.068,228.0,8851.0
0.069,168.0,567.0
0.071,111.0,1025.0
0.073,469.5,39763.5
0.074,189.0,57898.0
0.075,285.0,11830.0
0.076,131.0,145.0
0.077,149.0,17102.0
0.078,228.0,561.0
0.079,343.0,10507.0
0.08,290.0,15703.75
0.081,206.0,7054.0
0.082,283.0,8943.0
0.084,228.0,64350.0
0.085,915.0,124491.0
0.086,100.0,2081.0
0.087,214.5,25716.0
0.088,164.0,602.0
0.089,213.0,22096.0
0.091,150.5,1512.0
0.093,245.0,5579.0
0.094,195.5,12648.5
0.095,322.0,9146.0
0.096,264.0,22304.0
0.097,191.0,279.0
0.098,217.5,7056.5
0.101,207.0,327.0
0.102,242.0,22654.5
0.104,228.0,10401.0
0.105,228.5,41777.5
0.106,228.0,37382.0
0.107,228.0,7907.0
0.109,457.0,32802.0
0.11,123.0,3420.0
0.111,123.33333333333333,33066.666666666664
0.112,324.5,15542.25
0.114,220.0,1552.0
0.115,77.0,476.0
0.116,227.0,25423.0
0.117,231.0,15454.0
0.118,320.0,22779.666666666668
0.119,150.0,1891.0
0.12,228.0,1104.0
0.122,153.0,9004.5
0.123,228.0,61272.0
0.124,228.0,38687.5
0.125,143.5,5108.0
0.126,229.0,7260.0
0.128,111.0,160.0
0.13,176.5,8059.5
0.133,228.0,10774.0
0.134,72.0,100.0
0.136,244.0,33857.25
0.137,124.0,396.0
0.138,221.25,13312.5
0.139,161.0,524.0
0.14,457.0,10562.0
0.141,283.6666666666667,8390.666666666666
0.142,109.0,368.0
0.143,320.0,13341.0
0.144,152.0,24622.5
0.145,85.0,258.0
0.146,144.5,13568.0
0.147,144.75,15229.25
0.148,457.0,11750.0
0.149,229.5,14982.0
0.15,140.33333333333334,8139.0
0.151,458.0,27146.0
0.152,237.5,7151.5
0.153,425.0,20606.0
0.154,697.0,69761.0
0.156,399.5,31451.0
0.157,332.6666666666667,10747.0
