evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,16572.0
0.054,106.0,169.0
0.059,228.0,2276.0
0.062,342.5,6099.0
0.064,481.0,3671.0
0.066,363.0,5079.0
0.068,228.0,8851.0
0.069,168.0,567.0
0.073,711.0,58056.0
0.074,189.0,57898.0
0.08,180.66666666666666,14294.333333333334
0.081,206.0,7054.0
0.087,202.0,38839.0
0.089,213.0,22096.0
0.091,133.0,324.0
0.093,267.0,8476.0
0.096,264.0,22304.0
0.098,207.0,623.0
0.101,207.0,327.0
0.102,256.0,35018.0
0.105,228.0,18817.0
0.111,71.0,127.5
0.112,338.0,18430.5
0.115,77.0,476.0
0.116,227.0,25423.0
0.118,275.0,14838.0
0.12,228.0,1104.0
0.122,81.0,95.0
0.124,228.0,38687.5
0.134,72.0,100.0
0.136,174.0,80128.0
0.138,203.66666666666666,12759.333333333334
0.14,457.0,10562.0
0.141,265.0,6902.5
0.142,109.0,368.0
0.143,320.0,13341.0
0.144,76.0,80.0
0.145,85.0,258.0
0.146,61.0,86.0
0.147,218.0,30276.0
0.149,228.0,22752.0
0.15,148.5,12075.0
0.151,458.0,27146.0
0.152,88.0,184.0
0.153,686.0,40481.0
0.154,860.5,102056.0
0.157,228.0,9971.0
0.158,749.0,51420.0
0.162,314.0,28264.0
0.168,3892.0,482895.0
0.17,2072.5,179014.5
0.171,457.0,21243.0
0.174,388.0,14531.0
0.176,132.0,604.0
0.178,359.0,17519.0
0.179,448.0,24531.0
0.185,4001.0,410162.0
0.188,76.0,98.0
0.19,2115.0,245703.5
0.191,1957.0,162820.0
0.192,1759.0,129592.0
0.194,103.0,493.0
0.195,3549.0,348269.0
0.199,161.0,1141.0
0.201,90.0,178.0
0.202,175.0,628.0
0.211,140.0,409.0
0.215,82.0,86.0
0.219,210.0,4103.0
0.22,228.0,2721.0
0.221,98.0,298.0
0.226,394.0,6381.0
0.228,310.0,5188.0
0.229,96.0,209.0
0.23,79.0,103.0
0.232,1182.3333333333333,81310.33333333333
0.233,182.5,6124.5
0.236,107.5,199.0
0.237,170.0,2350.0
0.241,94.0,113.0
0.244,1080.0,73837.0
0.246,143.0,1378.0
0.249,126.0,775.0
0.251,206.0,1079.0
0.253,88.0,154.0
0.254,624.5,45072.5
0.255,149.0,446.0
0.257,100.0,158.0
0.258,219.0,3759.0
0.26,666.0,21306.0
0.264,228.0,10181.0
0.266,92.0,295.0
0.267,897.0,29004.0
0.268,104.0,567.0
0.272,73.0,140.0
0.276,228.0,2681.0
0.278,263.0,4302.0
0.281,639.0,17401.0
0.284,1778.0,277852.0
0.287,106.0,305.0
0.289,111.0,549.0
0.292,116.0,376.0
0.296,126.33333333333333,1688.3333333333333
0.297,459.0,23104.0
0.299,182.0,1216.0
0.3,86.0,107.0
0.301,84.0,113.0
0.304,1293.5,140294.0
0.309,54.0,107.0
0.312,148.0,556.0
0.313,88.0,154.0
0.314,99.0,707.0
0.316,210.0,4349.0
0.318,196.0,2623.0
0.319,65.0,89.0
0.321,175.0,1470.0
0.325,635.0,23167.0
0.327,124.0,367.0
0.328,68.5,117.0
0.33,90.0,147.0
0.332,680.0,22924.0
0.336,89.0,184.0
0.338,826.0,34624.0
0.34,107.0,214.0
0.341,159.0,812.0
0.343,246.0,3628.0
0.344,250.0,6355.0
0.346,369.0,6127.0
0.349,446.0,17579.5
0.353,107.0,225.0
0.354,120.0,611.0
0.36,170.5,3110.0
0.362,596.0,81935.5
0.363,69.0,120.5
0.37,73.5,110.5
0.372,762.0,17680.0
0.373,1145.0,112098.0
0.374,118.0,273.0
0.375,94.0,269.0
0.376,86.0,247.0
0.377,66.0,325.5
0.381,18.0,23.0
0.383,73.0,154.0
0.385,91.0,158.0
0.386,72.0,112.0
0.388,55.0,196.0
0.389,89.0,509.0
0.392,107.33333333333333,380.6666666666667
0.399,99.0,295.0
