evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.0,1212.0
0.068,228.0,8851.0
0.069,168.0,567.0
0.089,213.0,22096.0
0.111,69.0,154.0
0.124,228.0,38687.5
0.134,72.0,100.0
0.141,302.0,3106.0
0.142,109.0,368.0
0.151,458.0,27146.0
0.154,119.0,219.0
0.158,749.0,51420.0
0.168,3892.0,482895.0
0.194,103.0,493.0
0.22,228.0,2721.0
0.228,310.0,5188.0
0.232,106.0,150.0
0.241,94.0,113.0
0.244,62.0,91.0
0.253,88.0,154.0
0.258,219.0,3759.0
0.26,666.0,21306.0
0.266,92.0,295.0
0.276,228.0,2681.0
0.289,111.0,549.0
0.292,116.0,376.0
0.304,2322.0,277755.0
0.316,210.0,4349.0
0.319,65.0,89.0
0.332,680.0,22924.0
0.338,826.0,34624.0
0.34,107.0,214.0
0.346,369.0,6127.0
0.362,85.0,160.0
0.377,66.0,96.0
0.388,55.0,196.0
