evolution rate,geometric mean length lived,geometric mean species population time
0.05,2280.2268620048253,121713.51523311003
0.057,98.0,149.0
0.059,139.0,149.0
0.062,2593.808100983259,156227.4576741705
0.064,97.0,156.0
0.072,135.0,209.0
0.073,1689.6034334725093,51037.33889091184
0.078,202.0,900.0000000000002
0.085,2366.8752985132387,140751.5834613704
0.09,56.99999999999999,72.0
0.097,2514.450735935187,122688.97456067143
0.104,98.0,143.0
0.107,416.0,1889.9999999999998
0.108,3528.0813629845275,219242.9389452579
0.111,678.0,4072.9999999999995
0.12,3573.3696759228656,240110.1782926013
0.132,4001.0,286124.6602804318
0.135,105.0,109.00000000000001
0.143,3508.5259801559914,198383.35949350946
0.147,33.0,41.0
0.155,2178.4303413116886,113458.89339811556
0.167,4001.0,263339.7065872554
0.174,84.0,104.0
0.178,2921.8773311822106,149940.7177695217
0.183,100.0,157.0
0.185,236.0,758.0
0.187,90.0,141.0
0.19,2787.281775960762,138367.6179137919
0.202,3366.385041994495,174834.1559409513
0.213,3268.640188266383,195969.32119029682
0.224,472.0,1937.9999999999995
0.225,1708.2707618374493,57252.540681456005
0.226,381.0,1107.0000000000002
0.233,104.0,105.0
0.236,95.0,103.0
0.237,1053.790884020429,25296.093883463756
0.24,41.0,46.0
0.245,1017.9999999999998,45752.00000000001
0.248,2511.5231494850104,127222.7869472183
0.249,94.0,97.0
0.255,160.0,204.99999999999997
0.257,793.0000000000001,11810.999999999998
0.259,95.0,110.00000000000001
0.26,2690.5987360818162,120423.69787210178
0.272,4001.0,254441.99999999997
0.273,213.0,484.0
0.283,1866.8967254842642,65788.90015433198
0.286,130.0,187.0
0.295,1758.2617318062769,64685.468467530474
0.307,586.3701902382147,12681.412539618765
0.315,117.0,135.0
0.316,62.0,81.0
0.318,1722.0100707021732,44059.95855835165
0.321,171.0,313.0
0.33,1530.932352226806,38049.284002780536
0.331,92.0,102.0
0.334,128.0,162.0
0.341,88.0,95.0
0.342,601.0,4730.0
0.348,132.0,154.0
0.353,466.75055725406025,4923.294709701872
0.354,88.0,91.0
0.358,145.98345343224167,174.2414185301024
0.361,119.0,141.0
0.365,759.7367965289031,14662.552710902693
0.368,91.0,106.0
0.376,90.0,138.0
0.378,84.0,87.0
0.381,168.0,361.00000000000006
0.383,90.49861877399013,96.39502061828713
0.385,167.0,578.0
