evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,111.0,398.0
0.061,87.0,115.0
0.062,119.0,1885.0
0.085,1087.0,49954.0
0.105,169.0,559.0
0.106,160.0,313.0
0.109,330.0,6158.0
0.115,231.0,770.0
0.139,135.0,640.0
0.14,94.0,151.0
0.142,1125.0,19035.0
0.143,4001.0,316807.0
0.155,2816.5,173328.0
0.182,466.0,2011.0
0.185,878.0,29239.0
0.188,1688.0,60208.0
0.189,476.0,2278.0
0.2,340.0,1336.0
0.205,4001.0,262692.0
0.207,69.0,95.0
0.213,4001.0,241033.0
0.218,152.0,163.0
0.225,4001.0,279775.0
0.248,55.0,96.0
0.249,270.0,496.0
0.284,90.0,96.0
0.307,112.0,940.0
0.309,103.0,108.0
0.334,85.0,95.0
0.349,172.0,186.0
0.353,1367.0,88129.0
0.359,89.0,151.0
0.365,64.0,286.0
0.367,61.0,79.0
0.37,86.0,92.0
0.375,111.0,115.0
0.384,140.0,180.0
0.385,87.0,99.0
0.388,111.0,1233.0
0.396,127.0,197.0
