evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,373.0,10206.0
0.06,111.0,398.0
0.061,87.0,115.0
0.062,119.0,1885.0
0.076,271.0,3005.0
0.085,1087.0,49954.0
0.096,451.0,26734.0
0.105,169.0,559.0
0.106,160.0,313.0
0.108,72.0,92.0
0.109,330.0,6158.0
0.115,231.0,770.0
0.139,135.0,640.0
0.14,94.0,151.0
0.142,1125.0,19035.0
0.143,4001.0,307869.5
0.149,97.0,109.0
0.155,2670.0,166298.0
0.168,90.0,108.0
0.178,3020.3333333333335,198119.33333333334
0.182,466.0,2011.0
0.185,878.0,29239.0
0.188,1688.0,60208.0
0.189,476.0,2278.0
0.2,340.0,1336.0
0.204,94.0,168.0
0.205,4001.0,262692.0
0.207,69.0,95.0
0.213,3070.25,210764.75
0.216,298.0,699.0
0.218,233.5,1002.5
0.225,4001.0,279775.0
0.247,729.0,9714.0
0.248,1827.5,81572.0
0.249,270.0,496.0
0.263,233.0,887.0
0.268,84.0,152.0
0.284,90.0,96.0
0.288,91.0,100.0
0.29,490.0,1938.0
0.307,112.0,940.0
0.309,103.0,108.0
0.317,96.0,188.0
0.322,294.0,1425.0
0.33,146.0,1051.0
0.333,75.0,108.0
0.334,85.0,95.0
0.349,172.0,186.0
0.353,777.5,44531.5
0.359,89.0,151.0
0.365,64.0,286.0
0.367,61.0,79.0
0.37,596.0,28551.5
0.375,111.0,115.0
0.378,99.0,106.0
0.383,90.0,94.0
0.384,118.0,190.5
0.385,87.0,99.0
0.388,111.0,1233.0
0.395,4001.0,234774.0
0.396,127.0,197.0
0.398,158.0,304.0
